slice_num,coord_num,PValue,adjPVal,logFC
84,185,0.012,0.023,-0.117
84,186,0.008,0.017,-0.123
84,187,0.023,0.043,-0.105
84,188,0.024,0.043,-0.104
84,189,0.014,0.028,-0.113
84,19,0.001,0.003,-0.109
84,190,0.033,0.057,-0.098
84,191,0.023,0.042,-0.104
84,192,0.052,0.085,-0.089
84,193,0.039,0.066,-0.095
84,194,0.055,0.089,-0.088
84,195,0.06,0.097,-0.086
84,196,0.055,0.09,-0.087
84,197,0.043,0.073,-0.092
84,198,0.045,0.075,-0.091
84,199,0.076,0.117,-0.081
84,20,0.0,0.001,-0.119
84,200,0.064,0.101,-0.084
84,201,0.078,0.12,-0.08
84,202,0.049,0.08,-0.089
84,203,0.039,0.066,-0.093
84,204,0.044,0.074,-0.091
84,205,0.115,0.168,-0.071
84,206,0.06,0.097,-0.084
84,207,0.074,0.115,-0.08
84,208,0.054,0.088,-0.087
84,209,0.048,0.079,-0.089
84,21,0.001,0.003,-0.112
84,210,0.047,0.078,-0.089
84,211,0.055,0.09,-0.086
84,212,0.047,0.079,-0.089
84,213,0.029,0.052,-0.098
84,214,0.027,0.048,-0.1
84,215,0.021,0.039,-0.104
84,216,0.037,0.064,-0.094
84,217,0.043,0.072,-0.092
84,218,0.028,0.05,-0.1
84,219,0.014,0.028,-0.111
84,22,0.002,0.006,-0.103
84,220,0.032,0.056,-0.098
84,221,0.019,0.036,-0.108
84,222,0.028,0.051,-0.101
84,223,0.019,0.035,-0.109
84,224,0.035,0.061,-0.098
84,225,0.036,0.062,-0.098
84,226,0.028,0.051,-0.104
84,227,0.038,0.064,-0.099
84,228,0.031,0.055,-0.104
84,229,0.048,0.08,-0.096
84,23,0.002,0.005,-0.104
84,230,0.063,0.1,-0.091
84,231,0.069,0.109,-0.09
84,232,0.074,0.115,-0.089
84,233,0.087,0.132,-0.087
84,234,0.059,0.094,-0.097
84,235,0.056,0.09,-0.099
84,236,0.085,0.13,-0.09
84,237,0.06,0.096,-0.1
84,238,0.051,0.084,-0.105
84,239,0.042,0.071,-0.111
84,24,0.002,0.004,-0.107
84,240,0.05,0.082,-0.109
84,241,0.031,0.054,-0.122
84,242,0.035,0.06,-0.121
84,243,0.029,0.051,-0.127
84,244,0.034,0.059,-0.125
84,245,0.022,0.041,-0.137
84,246,0.026,0.048,-0.135
84,247,0.017,0.032,-0.148
84,248,0.031,0.055,-0.135
84,249,0.029,0.051,-0.139
84,25,0.002,0.005,-0.107
84,250,0.026,0.047,-0.143
84,251,0.025,0.045,-0.146
84,26,0.002,0.006,-0.104
84,27,0.003,0.007,-0.103
84,28,0.002,0.005,-0.106
84,29,0.003,0.007,-0.102
84,30,0.006,0.014,-0.095
84,31,0.007,0.015,-0.094
84,32,0.001,0.003,-0.115
84,33,0.001,0.003,-0.113
84,34,0.002,0.005,-0.11
84,35,0.004,0.01,-0.101
84,36,0.003,0.008,-0.105
84,37,0.007,0.015,-0.096
84,38,0.002,0.005,-0.111
84,39,0.004,0.01,-0.103
84,40,0.005,0.011,-0.102
84,41,0.005,0.012,-0.101
84,42,0.005,0.011,-0.103
84,43,0.02,0.038,-0.085
84,44,0.008,0.016,-0.099
84,45,0.004,0.009,-0.107
84,46,0.002,0.005,-0.115
84,47,0.005,0.011,-0.106
84,48,0.003,0.007,-0.111
84,49,0.005,0.011,-0.106
84,50,0.005,0.01,-0.108
84,51,0.008,0.017,-0.101
84,52,0.01,0.02,-0.1
84,53,0.004,0.01,-0.11
84,54,0.007,0.015,-0.105
84,55,0.006,0.013,-0.108
84,56,0.005,0.011,-0.111
84,57,0.012,0.023,-0.1
84,58,0.016,0.031,-0.095
84,59,0.011,0.022,-0.102
84,60,0.015,0.029,-0.098
84,61,0.008,0.017,-0.107
84,62,0.007,0.015,-0.108
84,63,0.017,0.033,-0.097
84,64,0.013,0.026,-0.101
84,65,0.015,0.029,-0.1
84,66,0.012,0.024,-0.104
84,67,0.008,0.017,-0.11
84,68,0.012,0.024,-0.104
84,69,0.024,0.044,-0.094
84,7,0.003,0.007,-0.105
84,70,0.007,0.015,-0.113
84,71,0.008,0.017,-0.111
84,72,0.009,0.019,-0.109
84,73,0.002,0.005,-0.13
84,74,0.002,0.006,-0.128
84,75,0.009,0.019,-0.111
84,76,0.006,0.014,-0.116
84,77,0.008,0.017,-0.112
84,78,0.011,0.023,-0.108
84,79,0.011,0.023,-0.107
84,8,0.001,0.003,-0.115
84,80,0.007,0.016,-0.114
84,81,0.009,0.019,-0.111
84,82,0.014,0.028,-0.105
84,83,0.008,0.018,-0.112
84,84,0.008,0.017,-0.113
84,85,0.004,0.009,-0.122
84,86,0.008,0.017,-0.113
84,87,0.009,0.019,-0.111
84,88,0.002,0.006,-0.13
84,89,0.001,0.003,-0.138
84,9,0.002,0.005,-0.108
84,90,0.002,0.006,-0.129
84,91,0.002,0.005,-0.131
84,92,0.003,0.007,-0.126
84,93,0.002,0.005,-0.13
84,94,0.003,0.007,-0.126
84,95,0.001,0.004,-0.136
84,96,0.003,0.007,-0.126
84,97,0.002,0.004,-0.132
84,98,0.001,0.004,-0.134
84,99,0.003,0.008,-0.123
85,10,0.001,0.002,-0.116
85,100,0.006,0.014,-0.115
85,101,0.005,0.012,-0.118
85,102,0.003,0.007,-0.126
85,103,0.003,0.007,-0.125
85,104,0.002,0.006,-0.129
85,105,0.002,0.005,-0.131
85,106,0.005,0.012,-0.117
85,107,0.005,0.011,-0.119
85,108,0.003,0.008,-0.123
85,109,0.001,0.004,-0.135
85,11,0.001,0.002,-0.116
85,110,0.001,0.004,-0.135
85,111,0.001,0.002,-0.144
85,112,0.001,0.004,-0.135
85,113,0.001,0.002,-0.146
85,114,0.001,0.003,-0.141
85,115,0.0,0.001,-0.151
85,116,0.0,0.001,-0.154
85,117,0.0,0.001,-0.156
85,118,0.0,0.001,-0.153
85,119,0.0,0.001,-0.157
85,12,0.0,0.001,-0.13
85,120,0.001,0.002,-0.15
85,121,0.001,0.002,-0.145
85,122,0.0,0.001,-0.164
85,123,0.0,0.0,-0.167
85,124,0.0,0.001,-0.163
85,125,0.001,0.002,-0.147
85,126,0.001,0.004,-0.138
85,127,0.001,0.002,-0.145
85,128,0.001,0.002,-0.151
85,129,0.0,0.001,-0.153
85,13,0.0,0.0,-0.132
85,130,0.0,0.001,-0.157
85,131,0.0,0.001,-0.153
85,132,0.0,0.0,-0.168
85,133,0.0,0.001,-0.163
85,134,0.0,0.001,-0.166
85,135,0.0,0.0,-0.169
85,136,0.0,0.001,-0.155
85,137,0.0,0.001,-0.155
85,138,0.0,0.001,-0.156
85,139,0.0,0.0,-0.17
85,14,0.001,0.003,-0.11
85,140,0.0,0.0,-0.171
85,141,0.0,0.001,-0.163
85,142,0.0,0.0,-0.172
85,143,0.0,0.001,-0.153
85,144,0.001,0.002,-0.149
85,145,0.001,0.002,-0.15
85,146,0.001,0.003,-0.141
85,147,0.001,0.004,-0.14
85,148,0.001,0.003,-0.141
85,149,0.001,0.002,-0.15
85,15,0.001,0.003,-0.109
85,150,0.001,0.002,-0.146
85,151,0.001,0.002,-0.147
85,152,0.0,0.001,-0.158
85,153,0.001,0.002,-0.148
85,154,0.001,0.002,-0.148
85,155,0.001,0.002,-0.147
85,156,0.001,0.002,-0.148
85,157,0.001,0.004,-0.143
85,158,0.002,0.005,-0.138
85,159,0.002,0.004,-0.141
85,16,0.0,0.001,-0.119
85,160,0.001,0.003,-0.144
85,161,0.001,0.004,-0.144
85,162,0.001,0.004,-0.143
85,163,0.003,0.008,-0.133
85,164,0.004,0.009,-0.13
85,165,0.003,0.008,-0.133
85,166,0.003,0.008,-0.134
85,167,0.002,0.004,-0.143
85,168,0.002,0.005,-0.141
85,169,0.002,0.006,-0.14
85,17,0.001,0.004,-0.108
85,170,0.003,0.007,-0.137
85,171,0.003,0.007,-0.138
85,172,0.005,0.011,-0.13
85,173,0.007,0.016,-0.124
85,174,0.015,0.029,-0.112
85,175,0.012,0.025,-0.116
85,176,0.011,0.023,-0.118
85,177,0.011,0.022,-0.119
85,178,0.019,0.035,-0.109
85,179,0.019,0.036,-0.109
85,18,0.002,0.005,-0.103
85,180,0.041,0.07,-0.095
85,181,0.031,0.055,-0.1
85,182,0.027,0.049,-0.103
85,183,0.014,0.027,-0.115
85,184,0.019,0.036,-0.109
85,185,0.021,0.039,-0.107
85,186,0.027,0.049,-0.102
85,187,0.028,0.05,-0.101
85,188,0.023,0.042,-0.105
85,189,0.037,0.064,-0.096
85,19,0.003,0.006,-0.102
85,190,0.02,0.038,-0.107
85,191,0.022,0.04,-0.105
85,192,0.035,0.06,-0.097
85,193,0.058,0.093,-0.087
85,194,0.033,0.058,-0.097
85,195,0.032,0.055,-0.098
85,196,0.045,0.075,-0.091
85,197,0.028,0.049,-0.1
85,198,0.025,0.045,-0.102
85,199,0.04,0.068,-0.093
85,20,0.001,0.002,-0.113
85,200,0.054,0.087,-0.087
85,201,0.07,0.109,-0.082
85,202,0.062,0.1,-0.084
85,203,0.041,0.069,-0.092
85,204,0.065,0.103,-0.083
85,205,0.107,0.158,-0.072
85,206,0.059,0.095,-0.084
85,207,0.058,0.093,-0.085
85,208,0.043,0.072,-0.091
85,209,0.052,0.084,-0.087
85,21,0.006,0.013,-0.093
85,210,0.051,0.084,-0.087
85,211,0.031,0.055,-0.096
85,212,0.015,0.03,-0.109
85,213,0.02,0.038,-0.104
85,214,0.021,0.038,-0.104
85,215,0.029,0.051,-0.099
85,216,0.023,0.043,-0.102
85,217,0.025,0.045,-0.102
85,218,0.052,0.085,-0.089
85,219,0.056,0.09,-0.088
85,22,0.005,0.01,-0.096
85,220,0.034,0.059,-0.098
85,221,0.058,0.093,-0.088
85,222,0.067,0.106,-0.085
85,223,0.082,0.126,-0.081
85,224,0.068,0.108,-0.086
85,225,0.082,0.125,-0.083
85,226,0.107,0.157,-0.077
85,227,0.157,0.22,-0.068
85,228,0.056,0.091,-0.093
85,229,0.101,0.151,-0.081
85,23,0.006,0.013,-0.094
85,230,0.11,0.161,-0.079
85,231,0.075,0.116,-0.089
85,232,0.078,0.121,-0.089
85,233,0.069,0.108,-0.093
85,234,0.077,0.119,-0.092
85,235,0.102,0.151,-0.086
85,236,0.062,0.099,-0.099
85,237,0.039,0.067,-0.111
85,238,0.055,0.089,-0.105
85,239,0.04,0.068,-0.114
85,24,0.003,0.008,-0.101
85,240,0.028,0.05,-0.123
85,241,0.031,0.055,-0.123
85,242,0.021,0.039,-0.134
85,243,0.028,0.05,-0.129
85,244,0.027,0.048,-0.132
85,245,0.036,0.063,-0.127
85,246,0.027,0.048,-0.136
85,247,0.035,0.06,-0.131
85,248,0.027,0.049,-0.139
85,249,0.03,0.053,-0.139
85,25,0.003,0.007,-0.101
85,250,0.048,0.08,-0.128
85,251,0.035,0.061,-0.138
85,26,0.004,0.01,-0.099
85,27,0.002,0.004,-0.109
85,28,0.002,0.004,-0.109
85,29,0.001,0.003,-0.111
85,30,0.002,0.005,-0.108
85,31,0.006,0.013,-0.096
85,32,0.002,0.006,-0.106
85,33,0.001,0.002,-0.118
85,34,0.001,0.002,-0.117
85,35,0.002,0.006,-0.108
85,36,0.005,0.012,-0.099
85,37,0.008,0.018,-0.094
85,38,0.005,0.011,-0.1
85,39,0.005,0.011,-0.101
85,40,0.007,0.015,-0.097
85,41,0.008,0.016,-0.096
85,42,0.006,0.013,-0.1
85,43,0.008,0.018,-0.096
85,44,0.008,0.017,-0.097
85,45,0.005,0.012,-0.103
85,46,0.01,0.02,-0.096
85,47,0.011,0.023,-0.094
85,48,0.013,0.026,-0.093
85,49,0.005,0.012,-0.105
85,50,0.007,0.015,-0.103
85,51,0.008,0.018,-0.101
85,52,0.008,0.018,-0.101
85,53,0.01,0.022,-0.098
85,54,0.017,0.032,-0.093
85,55,0.017,0.032,-0.093
85,56,0.01,0.021,-0.101
85,57,0.016,0.03,-0.095
85,58,0.021,0.039,-0.091
85,59,0.029,0.052,-0.086
85,6,0.0,0.001,-0.128
85,60,0.011,0.022,-0.102
85,61,0.034,0.059,-0.085
85,62,0.025,0.045,-0.09
85,63,0.019,0.036,-0.095
85,64,0.035,0.061,-0.086
85,65,0.024,0.044,-0.092
85,66,0.048,0.079,-0.081
85,67,0.021,0.039,-0.095
85,68,0.018,0.034,-0.098
85,69,0.028,0.051,-0.091
85,7,0.0,0.001,-0.134
85,70,0.015,0.029,-0.102
85,71,0.016,0.031,-0.1
85,72,0.011,0.022,-0.107
85,73,0.018,0.034,-0.1
85,74,0.009,0.019,-0.11
85,75,0.003,0.007,-0.126
85,76,0.006,0.014,-0.116
85,77,0.01,0.02,-0.11
85,78,0.016,0.031,-0.102
85,79,0.015,0.029,-0.104
85,8,0.0,0.0,-0.137
85,80,0.015,0.03,-0.103
85,81,0.013,0.027,-0.106
85,82,0.008,0.017,-0.113
85,83,0.006,0.013,-0.118
85,84,0.008,0.016,-0.114
85,85,0.008,0.017,-0.114
85,86,0.012,0.024,-0.108
85,87,0.008,0.017,-0.113
85,88,0.011,0.023,-0.108
85,89,0.019,0.036,-0.1
85,9,0.001,0.002,-0.121
85,90,0.011,0.023,-0.108
85,91,0.013,0.026,-0.106
85,92,0.011,0.023,-0.108
85,93,0.009,0.018,-0.111
85,94,0.016,0.03,-0.103
85,95,0.009,0.019,-0.111
85,96,0.012,0.024,-0.107
85,97,0.012,0.024,-0.106
85,98,0.003,0.007,-0.126
85,99,0.004,0.008,-0.123
86,10,0.0,0.002,-0.121
86,100,0.004,0.009,-0.124
86,101,0.005,0.012,-0.119
86,102,0.004,0.01,-0.121
86,103,0.003,0.007,-0.128
86,104,0.003,0.007,-0.127
86,105,0.003,0.008,-0.125
86,106,0.006,0.013,-0.118
86,107,0.007,0.015,-0.115
86,108,0.003,0.007,-0.127
86,109,0.001,0.004,-0.135
86,11,0.0,0.001,-0.123
86,110,0.004,0.01,-0.122
86,111,0.003,0.007,-0.126
86,112,0.002,0.004,-0.134
86,113,0.002,0.004,-0.134
86,114,0.001,0.003,-0.14
86,115,0.002,0.005,-0.134
86,116,0.001,0.003,-0.142
86,117,0.001,0.003,-0.142
86,118,0.001,0.002,-0.148
86,119,0.0,0.001,-0.156
86,12,0.0,0.001,-0.127
86,120,0.0,0.001,-0.157
86,121,0.0,0.001,-0.164
86,122,0.0,0.001,-0.152
86,123,0.001,0.002,-0.151
86,124,0.001,0.002,-0.149
86,125,0.0,0.002,-0.152
86,126,0.001,0.002,-0.151
86,127,0.001,0.002,-0.148
86,128,0.001,0.002,-0.15
86,129,0.0,0.001,-0.158
86,13,0.001,0.002,-0.116
86,130,0.0,0.002,-0.152
86,131,0.001,0.002,-0.151
86,132,0.0,0.001,-0.157
86,133,0.0,0.001,-0.16
86,134,0.0,0.001,-0.16
86,135,0.0,0.001,-0.159
86,136,0.0,0.0,-0.172
86,137,0.0,0.001,-0.167
86,138,0.0,0.001,-0.154
86,139,0.0,0.001,-0.162
86,14,0.0,0.001,-0.119
86,140,0.0,0.001,-0.161
86,141,0.001,0.002,-0.151
86,142,0.001,0.002,-0.146
86,143,0.0,0.001,-0.156
86,144,0.0,0.001,-0.157
86,145,0.001,0.003,-0.144
86,146,0.001,0.002,-0.15
86,147,0.001,0.003,-0.146
86,148,0.001,0.003,-0.145
86,149,0.001,0.003,-0.146
86,15,0.0,0.001,-0.124
86,150,0.001,0.002,-0.153
86,151,0.001,0.002,-0.149
86,152,0.001,0.003,-0.145
86,153,0.001,0.002,-0.149
86,154,0.0,0.001,-0.156
86,155,0.0,0.001,-0.157
86,156,0.0,0.001,-0.162
86,157,0.001,0.003,-0.145
86,158,0.002,0.005,-0.14
86,159,0.001,0.004,-0.144
86,16,0.001,0.004,-0.108
86,160,0.001,0.003,-0.149
86,161,0.001,0.004,-0.145
86,162,0.001,0.002,-0.153
86,163,0.001,0.003,-0.151
86,164,0.002,0.005,-0.141
86,165,0.001,0.004,-0.145
86,166,0.001,0.003,-0.15
86,167,0.002,0.005,-0.141
86,168,0.007,0.014,-0.125
86,169,0.005,0.011,-0.129
86,17,0.001,0.004,-0.108
86,170,0.004,0.01,-0.132
86,171,0.003,0.008,-0.136
86,172,0.004,0.01,-0.132
86,173,0.006,0.013,-0.128
86,174,0.012,0.024,-0.116
86,175,0.025,0.046,-0.104
86,176,0.022,0.04,-0.107
86,177,0.013,0.026,-0.115
86,178,0.015,0.029,-0.114
86,179,0.013,0.025,-0.116
86,18,0.001,0.003,-0.11
86,180,0.016,0.031,-0.112
86,181,0.009,0.019,-0.122
86,182,0.014,0.028,-0.114
86,183,0.012,0.025,-0.117
86,184,0.009,0.018,-0.122
86,185,0.017,0.033,-0.111
86,186,0.032,0.056,-0.1
86,187,0.02,0.038,-0.108
86,188,0.014,0.027,-0.114
86,189,0.054,0.087,-0.089
86,19,0.001,0.002,-0.117
86,190,0.058,0.093,-0.087
86,191,0.043,0.073,-0.093
86,192,0.062,0.099,-0.085
86,193,0.045,0.075,-0.092
86,194,0.087,0.133,-0.078
86,195,0.123,0.177,-0.07
86,196,0.145,0.204,-0.066
86,197,0.174,0.239,-0.062
86,198,0.062,0.099,-0.084
86,199,0.039,0.066,-0.093
86,20,0.004,0.01,-0.097
86,200,0.034,0.059,-0.096
86,201,0.028,0.05,-0.099
86,202,0.025,0.046,-0.101
86,203,0.021,0.039,-0.103
86,204,0.029,0.051,-0.098
86,205,0.044,0.073,-0.09
86,206,0.034,0.06,-0.095
86,207,0.021,0.039,-0.103
86,208,0.031,0.055,-0.096
86,209,0.014,0.027,-0.11
86,21,0.004,0.009,-0.098
86,210,0.018,0.034,-0.106
86,211,0.033,0.057,-0.096
86,212,0.019,0.035,-0.105
86,213,0.023,0.042,-0.102
86,214,0.023,0.042,-0.102
86,215,0.019,0.035,-0.106
86,216,0.03,0.052,-0.098
86,217,0.027,0.049,-0.1
86,218,0.02,0.038,-0.106
86,219,0.022,0.041,-0.105
86,22,0.002,0.005,-0.105
86,220,0.021,0.038,-0.107
86,221,0.016,0.031,-0.112
86,222,0.032,0.055,-0.1
86,223,0.055,0.089,-0.09
86,224,0.067,0.105,-0.087
86,225,0.071,0.111,-0.086
86,226,0.068,0.107,-0.088
86,227,0.034,0.059,-0.103
86,228,0.074,0.115,-0.087
86,229,0.071,0.112,-0.089
86,23,0.002,0.006,-0.104
86,230,0.112,0.164,-0.08
86,231,0.148,0.208,-0.073
86,232,0.081,0.124,-0.09
86,233,0.135,0.193,-0.078
86,234,0.092,0.138,-0.089
86,235,0.092,0.139,-0.09
86,236,0.072,0.112,-0.097
86,237,0.085,0.13,-0.094
86,238,0.092,0.138,-0.094
86,239,0.057,0.092,-0.107
86,24,0.002,0.004,-0.108
86,240,0.067,0.106,-0.104
86,241,0.048,0.08,-0.114
86,242,0.034,0.059,-0.125
86,243,0.046,0.076,-0.119
86,244,0.035,0.06,-0.127
86,245,0.052,0.086,-0.118
86,246,0.045,0.076,-0.124
86,247,0.022,0.04,-0.144
86,248,0.041,0.069,-0.13
86,249,0.041,0.07,-0.131
86,25,0.004,0.009,-0.098
86,250,0.042,0.071,-0.132
86,251,0.031,0.055,-0.142
86,26,0.004,0.009,-0.099
86,27,0.001,0.003,-0.112
86,28,0.004,0.01,-0.098
86,29,0.01,0.02,-0.089
86,30,0.005,0.012,-0.097
86,31,0.002,0.006,-0.105
86,32,0.002,0.005,-0.107
86,33,0.005,0.012,-0.097
86,34,0.011,0.022,-0.089
86,35,0.008,0.018,-0.092
86,36,0.012,0.023,-0.089
86,37,0.012,0.024,-0.089
86,38,0.004,0.009,-0.103
86,39,0.011,0.023,-0.09
86,40,0.008,0.018,-0.094
86,41,0.013,0.026,-0.089
86,42,0.02,0.037,-0.084
86,43,0.02,0.037,-0.085
86,44,0.008,0.016,-0.097
86,45,0.014,0.027,-0.09
86,46,0.018,0.034,-0.087
86,47,0.029,0.051,-0.081
86,48,0.022,0.041,-0.085
86,49,0.013,0.025,-0.093
86,50,0.019,0.036,-0.088
86,51,0.019,0.036,-0.089
86,52,0.007,0.015,-0.103
86,53,0.025,0.045,-0.086
86,54,0.023,0.042,-0.087
86,55,0.038,0.065,-0.08
86,56,0.037,0.064,-0.081
86,57,0.024,0.044,-0.088
86,58,0.04,0.068,-0.081
86,59,0.029,0.052,-0.086
86,60,0.027,0.049,-0.088
86,61,0.03,0.052,-0.087
86,62,0.036,0.063,-0.084
86,63,0.037,0.064,-0.084
86,64,0.055,0.09,-0.077
86,65,0.029,0.051,-0.089
86,66,0.02,0.038,-0.095
86,67,0.025,0.046,-0.092
86,68,0.058,0.094,-0.078
86,69,0.021,0.04,-0.095
86,7,0.0,0.001,-0.134
86,70,0.01,0.021,-0.106
86,71,0.007,0.015,-0.112
86,72,0.027,0.048,-0.093
86,73,0.018,0.034,-0.099
86,74,0.008,0.017,-0.112
86,75,0.008,0.017,-0.112
86,76,0.021,0.039,-0.097
86,77,0.017,0.032,-0.102
86,78,0.023,0.042,-0.097
86,79,0.016,0.032,-0.102
86,8,0.0,0.001,-0.132
86,80,0.019,0.035,-0.101
86,81,0.018,0.034,-0.102
86,82,0.013,0.026,-0.106
86,83,0.008,0.018,-0.113
86,84,0.018,0.034,-0.101
86,85,0.012,0.025,-0.107
86,86,0.02,0.037,-0.1
86,87,0.027,0.049,-0.095
86,88,0.01,0.021,-0.111
86,89,0.01,0.02,-0.112
86,9,0.0,0.001,-0.125
86,90,0.007,0.014,-0.117
86,91,0.005,0.012,-0.12
86,92,0.014,0.027,-0.106
86,93,0.009,0.018,-0.113
86,94,0.006,0.013,-0.119
86,95,0.005,0.012,-0.12
86,96,0.004,0.009,-0.124
86,97,0.003,0.007,-0.129
86,98,0.004,0.01,-0.123
86,99,0.008,0.016,-0.114
87,10,0.0,0.001,-0.127
87,100,0.009,0.019,-0.113
87,101,0.008,0.017,-0.114
87,102,0.009,0.018,-0.113
87,103,0.008,0.017,-0.115
87,104,0.006,0.013,-0.12
87,105,0.005,0.012,-0.12
87,106,0.006,0.013,-0.119
87,107,0.002,0.006,-0.132
87,108,0.002,0.004,-0.136
87,109,0.003,0.007,-0.129
87,11,0.001,0.002,-0.116
87,110,0.011,0.022,-0.11
87,111,0.009,0.018,-0.113
87,112,0.006,0.013,-0.119
87,113,0.009,0.018,-0.114
87,114,0.003,0.006,-0.131
87,115,0.003,0.007,-0.13
87,116,0.004,0.01,-0.124
87,117,0.003,0.007,-0.129
87,118,0.003,0.008,-0.128
87,119,0.002,0.005,-0.136
87,12,0.001,0.003,-0.111
87,120,0.003,0.008,-0.128
87,121,0.002,0.005,-0.136
87,122,0.002,0.006,-0.133
87,123,0.002,0.004,-0.138
87,124,0.001,0.003,-0.146
87,125,0.0,0.002,-0.153
87,126,0.001,0.002,-0.147
87,127,0.001,0.002,-0.149
87,128,0.002,0.005,-0.135
87,129,0.001,0.003,-0.144
87,13,0.002,0.006,-0.103
87,130,0.001,0.004,-0.141
87,131,0.001,0.002,-0.149
87,132,0.0,0.001,-0.161
87,133,0.001,0.002,-0.151
87,134,0.001,0.002,-0.153
87,135,0.001,0.003,-0.144
87,136,0.001,0.002,-0.148
87,137,0.001,0.004,-0.142
87,138,0.001,0.002,-0.15
87,139,0.001,0.003,-0.146
87,14,0.002,0.005,-0.105
87,140,0.001,0.002,-0.152
87,141,0.0,0.001,-0.157
87,142,0.0,0.001,-0.156
87,143,0.0,0.001,-0.159
87,144,0.0,0.001,-0.156
87,145,0.0,0.0,-0.171
87,146,0.0,0.001,-0.159
87,147,0.0,0.001,-0.156
87,148,0.001,0.002,-0.153
87,149,0.001,0.002,-0.149
87,15,0.0,0.002,-0.118
87,150,0.001,0.003,-0.146
87,151,0.001,0.003,-0.148
87,152,0.001,0.002,-0.151
87,153,0.001,0.002,-0.153
87,154,0.001,0.002,-0.151
87,155,0.001,0.003,-0.147
87,156,0.001,0.003,-0.145
87,157,0.001,0.004,-0.144
87,158,0.0,0.002,-0.159
87,159,0.001,0.003,-0.151
87,16,0.002,0.005,-0.103
87,160,0.0,0.001,-0.163
87,161,0.0,0.001,-0.163
87,162,0.001,0.003,-0.152
87,163,0.001,0.002,-0.154
87,164,0.002,0.006,-0.14
87,165,0.001,0.002,-0.157
87,166,0.0,0.001,-0.166
87,167,0.001,0.003,-0.15
87,168,0.002,0.005,-0.143
87,169,0.002,0.005,-0.145
87,17,0.002,0.005,-0.104
87,170,0.003,0.007,-0.14
87,171,0.006,0.012,-0.129
87,172,0.01,0.021,-0.12
87,173,0.007,0.016,-0.125
87,174,0.005,0.012,-0.13
87,175,0.008,0.017,-0.124
87,176,0.008,0.016,-0.125
87,177,0.013,0.026,-0.116
87,178,0.007,0.015,-0.126
87,179,0.009,0.019,-0.121
87,18,0.005,0.012,-0.093
87,180,0.014,0.027,-0.115
87,181,0.011,0.023,-0.118
87,182,0.021,0.039,-0.108
87,183,0.051,0.084,-0.091
87,184,0.024,0.044,-0.105
87,185,0.018,0.034,-0.109
87,186,0.019,0.035,-0.109
87,187,0.02,0.037,-0.108
87,188,0.023,0.042,-0.105
87,189,0.029,0.052,-0.1
87,19,0.003,0.008,-0.099
87,190,0.044,0.073,-0.093
87,191,0.035,0.061,-0.096
87,192,0.047,0.078,-0.091
87,193,0.035,0.061,-0.096
87,194,0.053,0.087,-0.088
87,195,0.06,0.096,-0.086
87,196,0.07,0.11,-0.082
87,197,0.07,0.109,-0.082
87,198,0.062,0.099,-0.084
87,199,0.043,0.073,-0.091
87,20,0.004,0.009,-0.098
87,200,0.044,0.073,-0.091
87,201,0.054,0.087,-0.087
87,202,0.048,0.08,-0.089
87,203,0.044,0.074,-0.09
87,204,0.062,0.099,-0.083
87,205,0.116,0.169,-0.07
87,206,0.063,0.101,-0.083
87,207,0.08,0.123,-0.078
87,208,0.031,0.055,-0.096
87,209,0.017,0.033,-0.107
87,21,0.004,0.009,-0.098
87,210,0.027,0.049,-0.099
87,211,0.03,0.053,-0.097
87,212,0.016,0.032,-0.108
87,213,0.02,0.037,-0.105
87,214,0.007,0.016,-0.121
87,215,0.008,0.016,-0.121
87,216,0.013,0.026,-0.113
87,217,0.015,0.028,-0.111
87,218,0.036,0.063,-0.096
87,219,0.019,0.036,-0.108
87,22,0.006,0.013,-0.093
87,220,0.019,0.035,-0.109
87,221,0.051,0.084,-0.091
87,222,0.063,0.1,-0.088
87,223,0.055,0.09,-0.091
87,224,0.046,0.076,-0.096
87,225,0.048,0.079,-0.096
87,226,0.032,0.056,-0.105
87,227,0.068,0.107,-0.09
87,228,0.06,0.096,-0.094
87,229,0.055,0.089,-0.097
87,23,0.005,0.011,-0.096
87,230,0.094,0.141,-0.085
87,231,0.077,0.12,-0.091
87,232,0.065,0.103,-0.096
87,233,0.081,0.124,-0.092
87,234,0.076,0.118,-0.095
87,235,0.064,0.101,-0.1
87,236,0.071,0.111,-0.099
87,237,0.087,0.132,-0.095
87,238,0.078,0.121,-0.099
87,239,0.077,0.119,-0.101
87,24,0.001,0.004,-0.109
87,240,0.076,0.118,-0.103
87,241,0.078,0.12,-0.103
87,242,0.117,0.171,-0.093
87,243,0.111,0.163,-0.096
87,244,0.072,0.112,-0.109
87,245,0.08,0.123,-0.108
87,246,0.09,0.137,-0.106
87,247,0.089,0.135,-0.107
87,248,0.091,0.137,-0.108
87,249,0.111,0.163,-0.104
87,25,0.0,0.001,-0.128
87,250,0.144,0.203,-0.096
87,251,0.112,0.164,-0.105
87,26,0.001,0.002,-0.117
87,27,0.0,0.001,-0.12
87,28,0.001,0.003,-0.112
87,29,0.0,0.001,-0.123
87,30,0.001,0.002,-0.119
87,31,0.003,0.008,-0.101
87,32,0.002,0.005,-0.109
87,33,0.003,0.008,-0.103
87,34,0.005,0.011,-0.099
87,35,0.003,0.008,-0.102
87,36,0.003,0.007,-0.104
87,37,0.003,0.007,-0.106
