slice_num,coord_num,PValue,adjPVal,logFC
48,22,0.0,0.0,-0.216
48,220,0.0,0.001,-0.171
48,221,0.0,0.001,-0.178
48,222,0.0,0.001,-0.175
48,223,0.0,0.001,-0.171
48,224,0.001,0.002,-0.165
48,225,0.0,0.001,-0.175
48,226,0.0,0.001,-0.171
48,227,0.0,0.001,-0.171
48,228,0.0,0.001,-0.176
48,229,0.0,0.001,-0.177
48,23,0.0,0.0,-0.207
48,230,0.0,0.001,-0.173
48,231,0.0,0.001,-0.179
48,232,0.0,0.001,-0.181
48,233,0.0,0.001,-0.188
48,234,0.0,0.0,-0.194
48,235,0.0,0.0,-0.201
48,236,0.0,0.0,-0.201
48,237,0.0,0.0,-0.199
48,238,0.0,0.0,-0.216
48,239,0.0,0.0,-0.211
48,24,0.0,0.0,-0.209
48,240,0.0,0.0,-0.208
48,241,0.0,0.0,-0.213
48,242,0.0,0.0,-0.223
48,243,0.0,0.0,-0.22
48,244,0.0,0.0,-0.229
48,245,0.0,0.0,-0.239
48,246,0.0,0.0,-0.248
48,247,0.0,0.0,-0.244
48,248,0.0,0.0,-0.241
48,249,0.0,0.0,-0.247
48,25,0.0,0.0,-0.202
48,250,0.0,0.0,-0.251
48,251,0.0,0.0,-0.269
48,26,0.0,0.0,-0.218
48,27,0.0,0.0,-0.213
48,28,0.0,0.0,-0.188
48,29,0.0,0.0,-0.209
48,30,0.0,0.0,-0.21
48,31,0.0,0.0,-0.21
48,32,0.0,0.0,-0.204
48,33,0.0,0.0,-0.206
48,34,0.0,0.0,-0.204
48,35,0.0,0.0,-0.207
48,36,0.0,0.0,-0.218
48,37,0.0,0.0,-0.208
48,38,0.0,0.0,-0.226
48,39,0.0,0.0,-0.21
48,40,0.0,0.0,-0.214
48,41,0.0,0.0,-0.212
48,42,0.0,0.0,-0.208
48,43,0.0,0.0,-0.208
48,44,0.0,0.0,-0.217
48,45,0.0,0.0,-0.215
48,46,0.0,0.0,-0.21
48,47,0.0,0.0,-0.218
48,48,0.0,0.0,-0.204
48,49,0.0,0.0,-0.208
48,50,0.0,0.0,-0.222
48,51,0.0,0.0,-0.205
48,52,0.0,0.0,-0.207
48,53,0.0,0.0,-0.195
48,54,0.0,0.0,-0.205
48,55,0.0,0.0,-0.208
48,56,0.0,0.0,-0.22
48,57,0.0,0.0,-0.219
48,58,0.0,0.0,-0.202
48,59,0.0,0.0,-0.211
48,6,0.0,0.0,-0.21
48,60,0.0,0.0,-0.205
48,61,0.0,0.0,-0.196
48,62,0.0,0.0,-0.204
48,63,0.0,0.0,-0.207
48,64,0.0,0.0,-0.195
48,65,0.0,0.0,-0.202
48,66,0.0,0.0,-0.204
48,67,0.0,0.0,-0.2
48,68,0.0,0.0,-0.205
48,69,0.0,0.0,-0.211
48,7,0.0,0.0,-0.213
48,70,0.0,0.0,-0.204
48,71,0.0,0.0,-0.2
48,72,0.0,0.0,-0.209
48,73,0.0,0.0,-0.222
48,74,0.0,0.0,-0.211
48,75,0.0,0.0,-0.215
48,76,0.0,0.0,-0.223
48,77,0.0,0.0,-0.235
48,78,0.0,0.0,-0.229
48,79,0.0,0.0,-0.235
48,8,0.0,0.0,-0.217
48,80,0.0,0.0,-0.23
48,81,0.0,0.0,-0.235
48,82,0.0,0.0,-0.237
48,83,0.0,0.0,-0.238
48,84,0.0,0.0,-0.242
48,85,0.0,0.0,-0.242
48,86,0.0,0.0,-0.248
48,87,0.0,0.0,-0.245
48,88,0.0,0.0,-0.239
48,89,0.0,0.0,-0.244
48,9,0.0,0.0,-0.204
48,90,0.0,0.0,-0.254
48,91,0.0,0.0,-0.26
48,92,0.0,0.0,-0.253
48,93,0.0,0.0,-0.266
48,94,0.0,0.0,-0.269
48,95,0.0,0.0,-0.264
48,96,0.0,0.0,-0.261
48,97,0.0,0.0,-0.263
48,98,0.0,0.0,-0.269
48,99,0.0,0.0,-0.278
49,10,0.0,0.0,-0.183
49,100,0.0,0.0,-0.259
49,101,0.0,0.0,-0.275
49,102,0.0,0.0,-0.263
49,103,0.0,0.0,-0.266
49,104,0.0,0.0,-0.262
49,105,0.0,0.0,-0.289
49,106,0.0,0.0,-0.286
49,107,0.0,0.0,-0.293
49,108,0.0,0.0,-0.289
49,109,0.0,0.0,-0.288
49,11,0.0,0.0,-0.183
49,110,0.0,0.0,-0.301
49,111,0.0,0.0,-0.293
49,112,0.0,0.0,-0.293
49,113,0.0,0.0,-0.294
49,114,0.0,0.0,-0.315
49,115,0.0,0.0,-0.306
49,116,0.0,0.0,-0.312
49,117,0.0,0.0,-0.31
49,118,0.0,0.0,-0.304
49,119,0.0,0.0,-0.316
49,12,0.0,0.0,-0.173
49,120,0.0,0.0,-0.328
49,121,0.0,0.0,-0.33
49,122,0.0,0.0,-0.33
49,123,0.0,0.0,-0.323
49,124,0.0,0.0,-0.332
49,125,0.0,0.0,-0.332
49,126,0.0,0.0,-0.339
49,127,0.0,0.0,-0.336
49,128,0.0,0.0,-0.334
49,129,0.0,0.0,-0.33
49,13,0.0,0.0,-0.188
49,130,0.0,0.0,-0.34
49,131,0.0,0.0,-0.339
49,132,0.0,0.0,-0.344
49,133,0.0,0.0,-0.346
49,134,0.0,0.0,-0.346
49,135,0.0,0.0,-0.34
49,136,0.0,0.0,-0.322
49,137,0.0,0.0,-0.324
49,138,0.0,0.0,-0.321
49,139,0.0,0.0,-0.311
49,14,0.0,0.0,-0.188
49,140,0.0,0.0,-0.311
49,141,0.0,0.0,-0.309
49,142,0.0,0.0,-0.306
49,143,0.0,0.0,-0.308
49,144,0.0,0.0,-0.293
49,145,0.0,0.0,-0.292
49,146,0.0,0.0,-0.292
49,147,0.0,0.0,-0.292
49,148,0.0,0.0,-0.29
49,149,0.0,0.0,-0.283
49,15,0.0,0.0,-0.186
49,150,0.0,0.0,-0.269
49,151,0.0,0.0,-0.266
49,152,0.0,0.0,-0.26
49,153,0.0,0.0,-0.265
49,154,0.0,0.0,-0.27
49,155,0.0,0.0,-0.257
49,156,0.0,0.0,-0.268
49,157,0.0,0.0,-0.26
49,158,0.0,0.0,-0.249
49,159,0.0,0.0,-0.233
49,16,0.0,0.0,-0.194
49,160,0.0,0.0,-0.247
49,161,0.0,0.0,-0.248
49,162,0.0,0.0,-0.24
49,163,0.0,0.0,-0.23
49,164,0.0,0.0,-0.22
49,165,0.0,0.0,-0.217
49,166,0.0,0.0,-0.226
49,167,0.0,0.0,-0.227
49,168,0.0,0.0,-0.219
49,169,0.0,0.0,-0.228
49,17,0.0,0.0,-0.198
49,170,0.0,0.0,-0.226
49,171,0.0,0.0,-0.213
49,172,0.0,0.0,-0.216
49,173,0.0,0.0,-0.224
49,174,0.0,0.0,-0.22
49,175,0.0,0.0,-0.213
49,176,0.0,0.0,-0.207
49,177,0.0,0.0,-0.211
49,178,0.0,0.0,-0.209
49,179,0.0,0.0,-0.206
49,18,0.0,0.0,-0.206
49,180,0.0,0.0,-0.209
49,181,0.0,0.0,-0.213
49,182,0.0,0.0,-0.221
49,183,0.0,0.0,-0.207
49,184,0.0,0.0,-0.199
49,185,0.0,0.0,-0.204
49,186,0.0,0.0,-0.19
49,187,0.0,0.0,-0.194
49,188,0.0,0.0,-0.198
49,189,0.0,0.0,-0.187
49,19,0.0,0.0,-0.188
49,190,0.0,0.0,-0.194
49,191,0.0,0.001,-0.178
49,192,0.0,0.0,-0.184
49,193,0.0,0.0,-0.18
49,194,0.0,0.0,-0.186
49,195,0.0,0.0,-0.205
49,196,0.0,0.0,-0.202
49,197,0.0,0.0,-0.204
49,198,0.0,0.0,-0.192
49,199,0.0,0.0,-0.185
49,20,0.0,0.0,-0.206
49,200,0.0,0.0,-0.19
49,201,0.0,0.001,-0.174
49,202,0.0,0.001,-0.174
49,203,0.0,0.001,-0.173
49,204,0.0,0.001,-0.178
49,205,0.001,0.002,-0.161
49,206,0.001,0.002,-0.159
49,207,0.001,0.002,-0.163
49,208,0.001,0.003,-0.156
49,209,0.001,0.004,-0.15
49,21,0.0,0.0,-0.207
49,210,0.001,0.003,-0.156
49,211,0.0,0.001,-0.166
49,212,0.001,0.002,-0.161
49,213,0.001,0.002,-0.161
49,214,0.001,0.003,-0.156
49,215,0.001,0.002,-0.162
49,216,0.0,0.001,-0.169
49,217,0.001,0.002,-0.157
49,218,0.001,0.002,-0.157
49,219,0.001,0.002,-0.157
49,22,0.0,0.0,-0.202
49,220,0.001,0.003,-0.156
49,221,0.001,0.003,-0.153
49,222,0.001,0.003,-0.154
49,223,0.002,0.004,-0.149
49,224,0.001,0.003,-0.156
49,225,0.001,0.002,-0.162
49,226,0.001,0.002,-0.161
49,227,0.001,0.002,-0.162
49,228,0.001,0.003,-0.156
49,229,0.001,0.003,-0.157
49,23,0.0,0.0,-0.201
49,230,0.001,0.003,-0.157
49,231,0.002,0.005,-0.15
49,232,0.001,0.004,-0.156
49,233,0.001,0.002,-0.168
49,234,0.001,0.003,-0.163
49,235,0.001,0.003,-0.165
49,236,0.001,0.002,-0.173
49,237,0.0,0.001,-0.181
49,238,0.0,0.001,-0.18
49,239,0.0,0.001,-0.187
49,24,0.0,0.0,-0.187
49,240,0.0,0.001,-0.184
49,241,0.0,0.001,-0.195
49,242,0.0,0.0,-0.213
49,243,0.0,0.0,-0.207
49,244,0.0,0.0,-0.22
49,245,0.0,0.0,-0.221
49,246,0.0,0.0,-0.228
49,247,0.0,0.0,-0.228
49,248,0.0,0.0,-0.235
49,249,0.0,0.0,-0.244
49,25,0.0,0.0,-0.178
49,250,0.0,0.0,-0.244
49,251,0.0,0.0,-0.255
49,26,0.0,0.0,-0.207
49,27,0.0,0.0,-0.191
49,28,0.0,0.0,-0.198
49,29,0.0,0.0,-0.202
49,30,0.0,0.0,-0.192
49,31,0.0,0.0,-0.201
49,32,0.0,0.0,-0.197
49,33,0.0,0.0,-0.2
49,34,0.0,0.0,-0.212
49,35,0.0,0.0,-0.189
49,36,0.0,0.0,-0.203
49,37,0.0,0.0,-0.195
49,38,0.0,0.0,-0.197
49,39,0.0,0.0,-0.202
49,40,0.0,0.0,-0.204
49,41,0.0,0.0,-0.201
49,42,0.0,0.0,-0.193
49,43,0.0,0.0,-0.189
49,44,0.0,0.0,-0.186
49,45,0.0,0.0,-0.186
49,46,0.0,0.0,-0.195
49,47,0.0,0.0,-0.182
49,48,0.0,0.0,-0.172
49,49,0.0,0.0,-0.191
49,50,0.0,0.0,-0.195
49,51,0.0,0.0,-0.195
49,52,0.0,0.0,-0.19
49,53,0.0,0.0,-0.178
49,54,0.0,0.0,-0.188
49,55,0.0,0.0,-0.185
49,56,0.0,0.0,-0.174
49,57,0.0,0.0,-0.179
49,58,0.0,0.0,-0.186
49,59,0.0,0.0,-0.187
49,6,0.0,0.0,-0.162
49,60,0.0,0.0,-0.178
49,61,0.0,0.0,-0.191
49,62,0.0,0.0,-0.203
49,63,0.0,0.0,-0.18
49,64,0.0,0.0,-0.193
49,65,0.0,0.0,-0.186
49,66,0.0,0.0,-0.195
49,67,0.0,0.0,-0.203
49,68,0.0,0.0,-0.19
49,69,0.0,0.0,-0.197
49,7,0.0,0.0,-0.159
49,70,0.0,0.0,-0.198
49,71,0.0,0.0,-0.205
49,72,0.0,0.0,-0.208
49,73,0.0,0.0,-0.217
49,74,0.0,0.0,-0.211
49,75,0.0,0.0,-0.21
49,76,0.0,0.0,-0.22
49,77,0.0,0.0,-0.221
49,78,0.0,0.0,-0.216
49,79,0.0,0.0,-0.215
49,8,0.0,0.0,-0.181
49,80,0.0,0.0,-0.228
49,81,0.0,0.0,-0.214
49,82,0.0,0.0,-0.219
49,83,0.0,0.0,-0.222
49,84,0.0,0.0,-0.225
49,85,0.0,0.0,-0.229
49,86,0.0,0.0,-0.229
49,87,0.0,0.0,-0.224
49,88,0.0,0.0,-0.235
49,89,0.0,0.0,-0.232
49,9,0.0,0.0,-0.175
49,90,0.0,0.0,-0.237
49,91,0.0,0.0,-0.241
49,92,0.0,0.0,-0.242
49,93,0.0,0.0,-0.232
49,94,0.0,0.0,-0.235
49,95,0.0,0.0,-0.248
49,96,0.0,0.0,-0.254
49,97,0.0,0.0,-0.267
49,98,0.0,0.0,-0.273
49,99,0.0,0.0,-0.252
5,10,0.0,0.0,-0.184
5,100,0.0,0.001,-0.135
5,101,0.0,0.001,-0.134
5,102,0.0,0.001,-0.143
5,103,0.0,0.0,-0.153
5,104,0.0,0.001,-0.142
5,105,0.0,0.001,-0.14
5,106,0.0,0.001,-0.146
5,107,0.0,0.0,-0.15
5,108,0.0,0.001,-0.148
5,109,0.0,0.001,-0.141
5,11,0.0,0.0,-0.165
5,110,0.0,0.0,-0.151
5,111,0.0,0.0,-0.151
5,112,0.0,0.001,-0.147
5,113,0.0,0.001,-0.141
5,114,0.001,0.002,-0.133
5,115,0.001,0.002,-0.13
5,116,0.001,0.002,-0.134
5,117,0.001,0.003,-0.129
5,118,0.001,0.002,-0.135
5,119,0.0,0.001,-0.141
5,12,0.0,0.0,-0.161
5,120,0.0,0.001,-0.144
5,121,0.001,0.002,-0.135
5,122,0.0,0.001,-0.148
5,123,0.0,0.001,-0.143
5,124,0.0,0.0,-0.155
5,125,0.0,0.001,-0.15
5,126,0.0,0.001,-0.151
5,127,0.0,0.001,-0.152
5,128,0.0,0.001,-0.143
5,129,0.0,0.001,-0.146
5,13,0.0,0.0,-0.167
5,130,0.0,0.001,-0.147
5,131,0.001,0.002,-0.14
5,132,0.0,0.001,-0.147
5,133,0.0,0.001,-0.152
5,134,0.001,0.002,-0.14
5,135,0.0,0.001,-0.146
5,136,0.0,0.001,-0.153
5,137,0.0,0.001,-0.147
5,138,0.001,0.002,-0.142
5,139,0.001,0.003,-0.135
5,14,0.0,0.0,-0.155
5,140,0.0,0.001,-0.148
5,141,0.0,0.0,-0.161
5,142,0.0,0.0,-0.166
5,143,0.0,0.0,-0.167
5,144,0.0,0.001,-0.156
5,145,0.0,0.0,-0.161
5,146,0.0,0.0,-0.167
5,147,0.0,0.0,-0.17
5,148,0.0,0.0,-0.173
5,149,0.0,0.0,-0.181
5,15,0.0,0.0,-0.166
5,150,0.0,0.0,-0.171
5,151,0.0,0.0,-0.184
5,152,0.0,0.0,-0.172
5,153,0.0,0.0,-0.161
5,154,0.0,0.0,-0.165
5,155,0.0,0.0,-0.166
5,156,0.0,0.001,-0.161
5,157,0.0,0.0,-0.167
5,158,0.0,0.0,-0.165
5,159,0.0,0.0,-0.165
5,16,0.0,0.0,-0.165
5,160,0.0,0.0,-0.169
5,161,0.0,0.0,-0.166
5,162,0.0,0.001,-0.161
5,163,0.0,0.0,-0.165
5,164,0.0,0.0,-0.166
5,165,0.0,0.0,-0.179
5,166,0.0,0.0,-0.175
5,167,0.0,0.0,-0.17
5,168,0.0,0.0,-0.17
5,169,0.0,0.001,-0.165
5,17,0.0,0.0,-0.14
5,170,0.0,0.0,-0.178
5,171,0.0,0.0,-0.171
5,172,0.0,0.001,-0.165
5,173,0.0,0.0,-0.171
5,174,0.0,0.001,-0.162
5,175,0.0,0.001,-0.169
5,176,0.0,0.0,-0.185
5,177,0.0,0.001,-0.161
5,178,0.001,0.002,-0.152
5,179,0.0,0.001,-0.169
5,18,0.0,0.0,-0.162
5,180,0.0,0.0,-0.177
5,181,0.0,0.001,-0.173
5,182,0.0,0.001,-0.174
5,183,0.0,0.001,-0.17
5,184,0.0,0.001,-0.165
5,185,0.0,0.001,-0.166
5,186,0.0,0.001,-0.168
5,187,0.0,0.001,-0.167
5,188,0.001,0.002,-0.164
5,189,0.001,0.003,-0.156
5,19,0.0,0.0,-0.146
5,190,0.001,0.002,-0.163
5,191,0.001,0.004,-0.155
5,192,0.001,0.003,-0.159
5,193,0.001,0.002,-0.165
5,194,0.001,0.003,-0.163
5,195,0.002,0.005,-0.155
5,196,0.001,0.003,-0.165
5,197,0.001,0.002,-0.177
5,198,0.001,0.003,-0.167
5,199,0.001,0.002,-0.172
5,20,0.0,0.0,-0.162
5,200,0.002,0.004,-0.163
5,201,0.001,0.003,-0.17
5,202,0.002,0.005,-0.16
5,203,0.001,0.003,-0.171
5,204,0.001,0.002,-0.179
5,205,0.001,0.002,-0.181
5,206,0.001,0.002,-0.181
5,207,0.0,0.001,-0.197
5,208,0.0,0.001,-0.196
5,209,0.0,0.001,-0.195
5,21,0.0,0.0,-0.156
5,210,0.0,0.001,-0.204
5,211,0.0,0.001,-0.203
5,212,0.0,0.001,-0.204
5,213,0.0,0.001,-0.208
5,214,0.0,0.001,-0.2
5,215,0.0,0.001,-0.198
5,216,0.0,0.001,-0.209
5,217,0.0,0.0,-0.219
5,218,0.0,0.001,-0.202
5,219,0.0,0.001,-0.218
5,22,0.0,0.0,-0.156
5,220,0.0,0.001,-0.207
5,221,0.0,0.002,-0.201
5,222,0.0,0.001,-0.205
5,223,0.001,0.003,-0.192
5,224,0.001,0.002,-0.201
5,225,0.002,0.005,-0.182
5,226,0.001,0.003,-0.195
5,227,0.001,0.003,-0.194
5,228,0.002,0.005,-0.183
5,229,0.002,0.005,-0.185
5,23,0.0,0.0,-0.141
5,230,0.003,0.006,-0.18
5,231,0.005,0.011,-0.168
5,232,0.009,0.019,-0.156
5,233,0.006,0.012,-0.167
5,234,0.004,0.009,-0.174
5,235,0.005,0.012,-0.169
5,236,0.004,0.01,-0.173
5,237,0.013,0.025,-0.152
5,238,0.011,0.022,-0.155
5,239,0.018,0.035,-0.145
5,24,0.0,0.0,-0.15
5,240,0.014,0.027,-0.152
5,241,0.015,0.029,-0.151
5,242,0.011,0.023,-0.157
5,243,0.015,0.029,-0.152
5,244,0.022,0.041,-0.144
5,245,0.019,0.037,-0.148
5,246,0.019,0.036,-0.149
5,247,0.037,0.064,-0.134
5,248,0.04,0.068,-0.133
5,249,0.033,0.057,-0.14
5,25,0.0,0.0,-0.141
5,250,0.029,0.052,-0.144
5,251,0.049,0.081,-0.131
5,26,0.0,0.0,-0.155
5,27,0.0,0.001,-0.126
5,28,0.0,0.0,-0.14
5,29,0.0,0.001,-0.12
5,30,0.0,0.0,-0.135
5,31,0.0,0.0,-0.13
5,32,0.0,0.0,-0.141
5,33,0.0,0.0,-0.128
5,34,0.0,0.0,-0.139
5,35,0.0,0.0,-0.131
5,36,0.0,0.001,-0.119
5,37,0.0,0.001,-0.123
5,38,0.0,0.0,-0.142
5,39,0.0,0.0,-0.139
5,40,0.0,0.0,-0.139
5,41,0.0,0.0,-0.142
5,42,0.0,0.0,-0.139
5,43,0.0,0.0,-0.137
5,44,0.0,0.0,-0.143
5,45,0.0,0.0,-0.138
5,46,0.0,0.0,-0.145
5,47,0.0,0.0,-0.14
5,48,0.0,0.0,-0.138
5,49,0.0,0.0,-0.143
5,50,0.0,0.0,-0.15
5,51,0.0,0.0,-0.138
5,52,0.0,0.0,-0.163
5,53,0.0,0.0,-0.141
5,54,0.0,0.0,-0.164
5,55,0.0,0.0,-0.143
5,56,0.0,0.0,-0.153
5,57,0.0,0.0,-0.162
5,58,0.0,0.0,-0.163
5,59,0.0,0.0,-0.162
5,60,0.0,0.0,-0.156
5,61,0.0,0.0,-0.168
5,62,0.0,0.0,-0.165
5,63,0.0,0.0,-0.175
5,64,0.0,0.0,-0.174
5,65,0.0,0.0,-0.158
5,66,0.0,0.0,-0.162
5,67,0.0,0.0,-0.162
5,68,0.0,0.0,-0.158
5,69,0.0,0.0,-0.145
5,7,0.0,0.0,-0.164
5,70,0.0,0.0,-0.156
5,71,0.0,0.0,-0.153
5,72,0.0,0.0,-0.147
5,73,0.0,0.0,-0.141
5,74,0.001,0.002,-0.121
5,75,0.0,0.001,-0.135
5,76,0.0,0.0,-0.137
5,77,0.0,0.001,-0.135
5,78,0.0,0.001,-0.134
5,79,0.0,0.0,-0.141
5,8,0.0,0.0,-0.164
5,80,0.0,0.0,-0.14
5,81,0.0,0.0,-0.142
5,82,0.0,0.0,-0.149
5,83,0.0,0.0,-0.143
5,84,0.0,0.001,-0.133
5,85,0.0,0.002,-0.127
5,86,0.0,0.0,-0.143
5,87,0.0,0.0,-0.142
5,88,0.0,0.0,-0.143
5,89,0.0,0.001,-0.14
5,9,0.0,0.0,-0.173
5,90,0.0,0.001,-0.135
5,91,0.0,0.0,-0.144
5,92,0.0,0.0,-0.155
5,93,0.0,0.001,-0.136
5,94,0.001,0.002,-0.129
5,95,0.0,0.0,-0.145
5,96,0.0,0.0,-0.144
5,97,0.0,0.001,-0.138
5,98,0.0,0.001,-0.133
5,99,0.001,0.003,-0.124
50,10,0.0,0.0,-0.181
50,100,0.0,0.0,-0.276
50,101,0.0,0.0,-0.274
50,102,0.0,0.0,-0.286
50,103,0.0,0.0,-0.286
50,104,0.0,0.0,-0.281
50,105,0.0,0.0,-0.286
50,106,0.0,0.0,-0.289
50,107,0.0,0.0,-0.294
50,108,0.0,0.0,-0.29
50,109,0.0,0.0,-0.296
50,11,0.0,0.0,-0.175
50,110,0.0,0.0,-0.303
50,111,0.0,0.0,-0.302
50,112,0.0,0.0,-0.31
50,113,0.0,0.0,-0.312
50,114,0.0,0.0,-0.316
50,115,0.0,0.0,-0.321
50,116,0.0,0.0,-0.32
50,117,0.0,0.0,-0.335
50,118,0.0,0.0,-0.343
50,119,0.0,0.0,-0.338
50,12,0.0,0.0,-0.18
50,120,0.0,0.0,-0.336
50,121,0.0,0.0,-0.343
50,122,0.0,0.0,-0.349
50,123,0.0,0.0,-0.342
50,124,0.0,0.0,-0.347
50,125,0.0,0.0,-0.353
50,126,0.0,0.0,-0.354
50,127,0.0,0.0,-0.354
50,128,0.0,0.0,-0.35
50,129,0.0,0.0,-0.356
50,13,0.0,0.0,-0.196
50,130,0.0,0.0,-0.356
50,131,0.0,0.0,-0.346
50,132,0.0,0.0,-0.351
50,133,0.0,0.0,-0.363
50,134,0.0,0.0,-0.362
50,135,0.0,0.0,-0.352
50,136,0.0,0.0,-0.35
50,137,0.0,0.0,-0.346
50,138,0.0,0.0,-0.334
50,139,0.0,0.0,-0.336
50,14,0.0,0.0,-0.193
50,140,0.0,0.0,-0.337
50,141,0.0,0.0,-0.321
50,142,0.0,0.0,-0.326
50,143,0.0,0.0,-0.32
50,144,0.0,0.0,-0.316
50,145,0.0,0.0,-0.311
50,146,0.0,0.0,-0.308
50,147,0.0,0.0,-0.296
50,148,0.0,0.0,-0.282
50,149,0.0,0.0,-0.278
50,15,0.0,0.0,-0.183
50,150,0.0,0.0,-0.268
50,151,0.0,0.0,-0.267
50,152,0.0,0.0,-0.271
50,153,0.0,0.0,-0.258
50,154,0.0,0.0,-0.258
50,155,0.0,0.0,-0.259
50,156,0.0,0.0,-0.256
50,157,0.0,0.0,-0.261
50,158,0.0,0.0,-0.248
50,159,0.0,0.0,-0.259
50,16,0.0,0.0,-0.194
50,160,0.0,0.0,-0.244
50,161,0.0,0.0,-0.246
50,162,0.0,0.0,-0.238
50,163,0.0,0.0,-0.241
50,164,0.0,0.0,-0.231
50,165,0.0,0.0,-0.248
50,166,0.0,0.0,-0.238
50,167,0.0,0.0,-0.231
50,168,0.0,0.0,-0.242
50,169,0.0,0.0,-0.23
50,17,0.0,0.0,-0.204
50,170,0.0,0.0,-0.235
50,171,0.0,0.0,-0.227
50,172,0.0,0.0,-0.217
50,173,0.0,0.0,-0.225
50,174,0.0,0.0,-0.228
50,175,0.0,0.0,-0.222
50,176,0.0,0.0,-0.22
50,177,0.0,0.0,-0.207
50,178,0.0,0.0,-0.216
50,179,0.0,0.0,-0.208
50,18,0.0,0.0,-0.194
50,180,0.0,0.0,-0.206
50,181,0.0,0.0,-0.216
50,182,0.0,0.0,-0.21
50,183,0.0,0.0,-0.217
50,184,0.0,0.0,-0.226
50,185,0.0,0.0,-0.204
50,186,0.0,0.0,-0.203
50,187,0.0,0.0,-0.198
50,188,0.0,0.0,-0.2
50,189,0.0,0.0,-0.213
50,19,0.0,0.0,-0.185
50,190,0.0,0.0,-0.216
50,191,0.0,0.0,-0.213
50,192,0.0,0.0,-0.212
50,193,0.0,0.0,-0.207
50,194,0.0,0.0,-0.205
50,195,0.0,0.0,-0.204
50,196,0.0,0.0,-0.204
50,197,0.0,0.0,-0.196
50,198,0.0,0.0,-0.203
50,199,0.0,0.0,-0.192
50,20,0.0,0.0,-0.19
50,200,0.0,0.0,-0.193
50,201,0.0,0.0,-0.189
50,202,0.0,0.0,-0.197
50,203,0.0,0.0,-0.191
50,204,0.0,0.0,-0.199
50,205,0.0,0.0,-0.197
50,206,0.0,0.0,-0.192
50,207,0.0,0.0,-0.193
50,208,0.0,0.0,-0.19
50,209,0.0,0.0,-0.188
50,21,0.0,0.0,-0.181
50,210,0.0,0.0,-0.186
50,211,0.0,0.001,-0.176
50,212,0.0,0.0,-0.191
50,213,0.0,0.0,-0.188
50,214,0.0,0.0,-0.2
50,215,0.0,0.0,-0.194
50,216,0.0,0.0,-0.205
50,217,0.0,0.0,-0.19
50,218,0.0,0.0,-0.204
50,219,0.0,0.0,-0.196
50,22,0.0,0.0,-0.207
50,220,0.0,0.0,-0.182
50,221,0.0,0.001,-0.179
50,222,0.0,0.0,-0.193
50,223,0.0,0.0,-0.184
50,224,0.0,0.0,-0.186
50,225,0.0,0.001,-0.177
50,226,0.0,0.001,-0.174
50,227,0.0,0.0,-0.187
50,228,0.0,0.0,-0.188
50,229,0.0,0.0,-0.189
50,23,0.0,0.0,-0.206
50,230,0.0,0.0,-0.19
50,231,0.0,0.001,-0.174
50,232,0.0,0.0,-0.186
50,233,0.0,0.0,-0.193
50,234,0.0,0.001,-0.186
50,235,0.0,0.001,-0.184
50,236,0.0,0.001,-0.177
50,237,0.0,0.0,-0.193
50,238,0.0,0.0,-0.202
50,239,0.0,0.0,-0.204
50,24,0.0,0.0,-0.2
50,240,0.0,0.0,-0.203
50,241,0.0,0.0,-0.199
50,242,0.0,0.0,-0.208
50,243,0.0,0.001,-0.201
50,244,0.0,0.001,-0.202
50,245,0.0,0.0,-0.221
50,246,0.0,0.0,-0.24
50,247,0.0,0.0,-0.232
50,248,0.0,0.0,-0.228
50,249,0.0,0.0,-0.23
50,25,0.0,0.0,-0.197
50,250,0.0,0.0,-0.238
50,251,0.0,0.0,-0.252
50,26,0.0,0.0,-0.208
50,27,0.0,0.0,-0.2
50,28,0.0,0.0,-0.203
50,29,0.0,0.0,-0.211
50,30,0.0,0.0,-0.207
50,31,0.0,0.0,-0.207
50,32,0.0,0.0,-0.205
50,33,0.0,0.0,-0.211
50,34,0.0,0.0,-0.201
50,35,0.0,0.0,-0.203
50,36,0.0,0.0,-0.207
50,37,0.0,0.0,-0.2
50,38,0.0,0.0,-0.209
50,39,0.0,0.0,-0.217
50,40,0.0,0.0,-0.212
50,41,0.0,0.0,-0.197
50,42,0.0,0.0,-0.197
50,43,0.0,0.0,-0.201
50,44,0.0,0.0,-0.2
50,45,0.0,0.0,-0.193
50,46,0.0,0.0,-0.186
50,47,0.0,0.0,-0.184
50,48,0.0,0.0,-0.203
50,49,0.0,0.0,-0.208
50,50,0.0,0.0,-0.204
50,51,0.0,0.0,-0.2
50,52,0.0,0.0,-0.204
50,53,0.0,0.0,-0.213
50,54,0.0,0.0,-0.213
50,55,0.0,0.0,-0.204
50,56,0.0,0.0,-0.204
50,57,0.0,0.0,-0.203
50,58,0.0,0.0,-0.197
50,59,0.0,0.0,-0.212
50,6,0.0,0.0,-0.175
50,60,0.0,0.0,-0.215
50,61,0.0,0.0,-0.207
50,62,0.0,0.0,-0.206
50,63,0.0,0.0,-0.2
50,64,0.0,0.0,-0.213
50,65,0.0,0.0,-0.198
50,66,0.0,0.0,-0.197
50,67,0.0,0.0,-0.206
50,68,0.0,0.0,-0.204
50,69,0.0,0.0,-0.208
50,7,0.0,0.0,-0.19
50,70,0.0,0.0,-0.217
50,71,0.0,0.0,-0.219
50,72,0.0,0.0,-0.209
