slice_num,coord_num,PValue,adjPVal,logFC
19,31,0.656,0.724,-0.014
19,32,0.493,0.574,-0.021
19,33,0.883,0.911,-0.005
19,34,0.726,0.784,-0.011
19,35,0.645,0.713,-0.014
19,36,0.507,0.588,-0.021
19,37,0.589,0.664,-0.017
19,38,0.895,0.921,-0.004
19,39,0.528,0.607,-0.02
19,40,0.858,0.891,-0.006
19,41,0.619,0.69,-0.016
19,42,0.612,0.684,-0.016
19,43,0.784,0.832,-0.009
19,44,0.894,0.919,0.004
19,45,0.647,0.716,-0.015
19,46,0.573,0.649,-0.018
19,47,0.736,0.792,-0.011
19,48,0.786,0.834,-0.009
19,49,0.656,0.723,-0.014
19,50,0.566,0.643,-0.019
19,51,0.922,0.941,0.003
19,52,0.729,0.787,-0.011
19,53,0.602,0.675,-0.017
19,54,0.888,0.915,0.005
19,55,0.85,0.885,0.006
19,56,0.711,0.771,-0.012
19,57,0.874,0.904,-0.005
19,58,0.916,0.937,0.003
19,59,0.972,0.979,0.001
19,6,0.239,0.314,-0.039
19,60,0.615,0.687,0.017
19,61,0.605,0.678,0.017
19,62,0.963,0.973,-0.002
19,63,0.621,0.692,0.017
19,64,0.755,0.808,0.01
19,65,0.779,0.828,0.009
19,66,0.921,0.941,0.003
19,67,0.996,0.997,-0.0
19,68,0.866,0.898,-0.006
19,69,0.91,0.932,0.004
19,7,0.381,0.464,-0.029
19,70,0.784,0.832,-0.009
19,71,0.981,0.986,-0.001
19,72,0.961,0.971,-0.002
19,73,0.888,0.915,0.005
19,74,0.842,0.879,0.007
19,75,0.851,0.886,-0.007
19,76,0.966,0.975,-0.001
19,77,0.864,0.896,0.006
19,78,0.868,0.899,0.006
19,79,0.916,0.937,0.004
19,8,0.168,0.232,-0.045
19,80,0.933,0.95,-0.003
19,81,0.883,0.911,-0.005
19,82,0.996,0.997,0.0
19,83,0.571,0.647,0.02
19,84,0.667,0.733,0.015
19,85,0.756,0.809,0.011
19,86,0.842,0.879,0.007
19,87,0.66,0.727,0.016
19,88,0.58,0.655,0.02
19,89,0.742,0.797,0.012
19,9,0.448,0.53,-0.025
19,90,0.826,0.866,0.008
19,91,0.549,0.627,0.022
19,92,0.741,0.796,0.012
19,93,0.568,0.645,0.021
19,94,0.865,0.897,0.006
19,95,0.743,0.798,0.012
19,96,0.767,0.818,0.011
19,97,0.551,0.629,0.022
19,98,0.592,0.666,0.02
19,99,0.509,0.589,0.025
2,10,0.01,0.02,-0.088
2,100,0.328,0.41,-0.035
2,101,0.394,0.477,-0.031
2,102,0.283,0.361,-0.039
2,103,0.346,0.428,-0.034
2,104,0.353,0.436,-0.034
2,105,0.212,0.283,-0.046
2,106,0.327,0.409,-0.036
2,107,0.296,0.375,-0.039
2,108,0.255,0.331,-0.042
2,109,0.31,0.39,-0.038
2,11,0.041,0.07,-0.069
2,110,0.349,0.431,-0.035
2,111,0.143,0.202,-0.055
2,112,0.201,0.27,-0.048
2,113,0.112,0.164,-0.06
2,114,0.079,0.122,-0.066
2,115,0.146,0.206,-0.055
2,116,0.183,0.25,-0.05
2,117,0.079,0.122,-0.067
2,118,0.105,0.155,-0.062
2,119,0.167,0.231,-0.053
2,12,0.036,0.062,-0.07
2,120,0.185,0.252,-0.051
2,121,0.248,0.324,-0.044
2,122,0.253,0.329,-0.044
2,123,0.148,0.208,-0.056
2,124,0.257,0.334,-0.044
2,125,0.223,0.296,-0.047
2,126,0.21,0.281,-0.048
2,127,0.186,0.253,-0.051
2,128,0.266,0.344,-0.043
2,129,0.239,0.314,-0.045
2,13,0.036,0.063,-0.069
2,130,0.128,0.184,-0.059
2,131,0.166,0.23,-0.054
2,132,0.181,0.248,-0.052
2,133,0.186,0.254,-0.051
2,134,0.419,0.502,-0.031
2,135,0.415,0.498,-0.032
2,136,0.429,0.512,-0.031
2,137,0.423,0.507,-0.032
2,138,0.407,0.491,-0.033
2,139,0.32,0.401,-0.039
2,14,0.055,0.089,-0.063
2,140,0.296,0.375,-0.041
2,141,0.451,0.534,-0.03
2,142,0.383,0.466,-0.035
2,143,0.547,0.625,-0.024
2,144,0.481,0.563,-0.028
2,145,0.567,0.644,-0.023
2,146,0.58,0.656,-0.022
2,147,0.749,0.803,-0.013
2,148,0.859,0.893,-0.007
2,149,0.728,0.785,-0.014
2,15,0.1,0.149,-0.053
2,150,0.733,0.79,-0.014
2,151,0.738,0.794,-0.014
2,152,0.679,0.743,-0.017
2,153,0.526,0.605,-0.026
2,154,0.669,0.735,-0.017
2,155,0.764,0.815,-0.012
2,156,0.71,0.77,-0.015
2,157,0.83,0.869,-0.009
2,158,0.753,0.807,-0.013
2,159,0.853,0.888,-0.008
2,16,0.075,0.116,-0.058
2,160,0.718,0.776,-0.015
2,161,0.819,0.861,-0.009
2,162,0.84,0.877,-0.008
2,163,0.836,0.874,-0.009
2,164,0.793,0.839,-0.011
2,165,0.701,0.762,-0.016
2,166,0.603,0.677,-0.022
2,167,0.648,0.716,-0.019
2,168,0.653,0.721,-0.019
2,169,0.626,0.697,-0.021
2,17,0.114,0.166,-0.051
2,170,0.62,0.692,-0.021
2,171,0.556,0.633,-0.025
2,172,0.524,0.604,-0.028
2,173,0.464,0.547,-0.032
2,174,0.427,0.511,-0.035
2,175,0.399,0.482,-0.037
2,176,0.383,0.467,-0.038
2,177,0.421,0.504,-0.036
2,178,0.314,0.395,-0.045
2,179,0.374,0.457,-0.04
2,18,0.051,0.084,-0.063
2,180,0.275,0.353,-0.049
2,181,0.179,0.245,-0.061
2,182,0.143,0.202,-0.066
2,183,0.153,0.214,-0.065
2,184,0.146,0.206,-0.067
2,185,0.124,0.179,-0.071
2,186,0.147,0.207,-0.067
2,187,0.087,0.132,-0.08
2,188,0.088,0.134,-0.08
2,189,0.098,0.147,-0.078
2,19,0.094,0.142,-0.054
2,190,0.101,0.15,-0.078
2,191,0.113,0.165,-0.076
2,192,0.094,0.142,-0.08
2,193,0.109,0.16,-0.078
2,194,0.128,0.185,-0.074
2,195,0.117,0.17,-0.076
2,196,0.119,0.173,-0.076
2,197,0.106,0.156,-0.08
2,198,0.133,0.19,-0.074
2,199,0.089,0.134,-0.085
2,20,0.115,0.168,-0.051
2,200,0.099,0.147,-0.083
2,201,0.098,0.147,-0.083
2,202,0.083,0.127,-0.087
2,203,0.104,0.154,-0.082
2,204,0.127,0.183,-0.078
2,205,0.099,0.147,-0.085
2,206,0.19,0.258,-0.067
2,207,0.189,0.257,-0.068
2,208,0.143,0.202,-0.076
2,209,0.211,0.282,-0.065
2,21,0.149,0.21,-0.046
2,210,0.231,0.304,-0.063
2,211,0.195,0.263,-0.068
2,212,0.171,0.236,-0.072
2,213,0.219,0.291,-0.065
2,214,0.29,0.369,-0.056
2,215,0.336,0.417,-0.051
2,216,0.38,0.463,-0.047
2,217,0.368,0.45,-0.048
2,218,0.296,0.376,-0.056
2,219,0.326,0.408,-0.053
2,22,0.276,0.354,-0.035
2,220,0.362,0.444,-0.049
2,221,0.293,0.372,-0.057
2,222,0.413,0.496,-0.045
2,223,0.439,0.522,-0.042
2,224,0.298,0.378,-0.057
2,225,0.368,0.451,-0.05
2,226,0.413,0.496,-0.045
2,227,0.411,0.495,-0.046
2,228,0.579,0.655,-0.031
2,229,0.529,0.608,-0.035
2,23,0.073,0.114,-0.057
2,230,0.656,0.723,-0.025
2,231,0.6,0.674,-0.029
2,232,0.569,0.645,-0.032
2,233,0.705,0.766,-0.021
2,234,0.714,0.774,-0.021
2,235,0.858,0.892,-0.01
2,236,0.937,0.953,-0.005
2,237,0.939,0.955,-0.004
2,238,0.852,0.887,0.011
2,239,0.791,0.838,0.015
2,24,0.073,0.114,-0.057
2,240,0.816,0.858,0.014
2,241,0.675,0.74,0.025
2,242,0.53,0.609,0.037
2,243,0.487,0.569,0.041
2,244,0.449,0.532,0.045
2,245,0.33,0.411,0.059
2,246,0.28,0.358,0.066
2,247,0.29,0.369,0.065
2,248,0.234,0.307,0.074
2,249,0.126,0.181,0.097
2,25,0.159,0.222,-0.045
2,250,0.103,0.153,0.105
2,26,0.233,0.307,-0.038
2,27,0.132,0.189,-0.048
2,28,0.138,0.197,-0.047
2,29,0.149,0.209,-0.046
2,30,0.191,0.259,-0.042
2,31,0.095,0.143,-0.053
2,32,0.103,0.153,-0.052
2,33,0.129,0.185,-0.048
2,34,0.165,0.228,-0.044
2,35,0.105,0.155,-0.052
2,36,0.208,0.279,-0.04
2,37,0.294,0.373,-0.033
2,38,0.265,0.342,-0.035
2,39,0.293,0.372,-0.033
2,40,0.275,0.353,-0.035
2,41,0.199,0.268,-0.041
2,42,0.342,0.424,-0.03
2,43,0.365,0.448,-0.029
2,44,0.343,0.425,-0.03
2,45,0.555,0.633,-0.019
2,46,0.214,0.285,-0.04
2,47,0.273,0.351,-0.035
2,48,0.217,0.289,-0.04
2,49,0.272,0.35,-0.035
2,50,0.248,0.323,-0.037
2,51,0.282,0.36,-0.035
2,52,0.121,0.175,-0.05
2,53,0.182,0.248,-0.043
2,54,0.259,0.335,-0.037
2,55,0.143,0.202,-0.048
2,56,0.147,0.207,-0.047
2,57,0.206,0.276,-0.041
2,58,0.165,0.229,-0.045
2,59,0.166,0.229,-0.045
2,60,0.21,0.281,-0.041
2,61,0.302,0.382,-0.034
2,62,0.27,0.348,-0.036
2,63,0.163,0.226,-0.046
2,64,0.158,0.22,-0.047
2,65,0.219,0.291,-0.041
2,66,0.18,0.247,-0.045
2,67,0.152,0.214,-0.048
2,68,0.38,0.463,-0.029
2,69,0.292,0.372,-0.035
2,70,0.25,0.326,-0.039
2,71,0.342,0.424,-0.032
2,72,0.276,0.354,-0.037
2,73,0.492,0.573,-0.023
2,74,0.807,0.851,-0.008
2,75,0.592,0.666,-0.018
2,76,0.667,0.733,-0.015
2,77,0.596,0.67,-0.018
2,78,0.675,0.74,-0.014
2,79,0.634,0.704,-0.017
2,80,0.864,0.896,-0.006
2,81,0.463,0.546,-0.026
2,82,0.574,0.65,-0.02
2,83,0.768,0.819,-0.01
2,84,0.984,0.988,0.001
2,85,0.679,0.743,-0.015
2,86,0.761,0.813,-0.011
2,87,0.619,0.69,-0.018
2,88,0.739,0.794,-0.012
2,89,0.473,0.555,-0.025
2,9,0.007,0.015,-0.093
2,90,0.499,0.58,-0.024
2,91,0.491,0.572,-0.024
2,92,0.355,0.438,-0.033
2,93,0.342,0.424,-0.034
2,94,0.396,0.479,-0.03
2,95,0.345,0.428,-0.034
2,96,0.453,0.536,-0.027
2,97,0.45,0.533,-0.027
2,98,0.44,0.523,-0.028
2,99,0.425,0.508,-0.029
20,10,0.48,0.562,-0.023
20,100,0.873,0.903,0.006
20,101,0.896,0.921,0.005
20,102,0.76,0.812,0.012
20,103,0.648,0.717,0.018
20,104,0.681,0.745,0.016
20,105,0.669,0.735,0.017
20,106,0.429,0.512,0.031
20,107,0.361,0.443,0.036
20,108,0.379,0.462,0.034
20,109,0.396,0.48,0.033
20,11,0.914,0.935,-0.003
20,110,0.532,0.611,0.025
20,111,0.448,0.531,0.03
20,112,0.368,0.451,0.036
20,113,0.252,0.328,0.045
20,114,0.329,0.41,0.039
20,115,0.432,0.515,0.031
20,116,0.549,0.627,0.024
20,117,0.592,0.666,0.022
20,118,0.452,0.535,0.03
20,119,0.593,0.667,0.022
20,12,0.991,0.993,0.0
20,120,0.909,0.932,0.005
20,121,0.778,0.827,0.011
20,122,0.645,0.713,0.019
20,123,0.869,0.9,0.007
20,124,0.99,0.992,-0.001
20,125,0.838,0.876,0.008
20,126,0.674,0.739,0.017
20,127,0.743,0.798,0.013
20,128,0.927,0.945,0.004
20,129,0.831,0.87,0.009
20,13,0.808,0.851,-0.008
20,130,0.686,0.749,0.017
20,131,0.647,0.716,0.019
20,132,0.571,0.648,0.023
20,133,0.587,0.662,0.022
20,134,0.672,0.737,0.017
20,135,0.702,0.763,0.016
20,136,0.604,0.677,0.021
20,137,0.483,0.565,0.029
20,138,0.434,0.517,0.032
20,139,0.635,0.705,0.02
20,14,0.537,0.616,-0.02
20,140,0.601,0.675,0.021
20,141,0.565,0.642,0.024
20,142,0.668,0.734,0.018
20,143,0.732,0.789,0.014
20,144,0.697,0.759,0.016
20,145,0.79,0.837,0.011
20,146,0.843,0.88,0.008
20,147,0.838,0.875,0.008
20,148,0.736,0.792,0.014
20,149,0.794,0.84,0.011
20,15,0.728,0.786,-0.011
20,150,0.688,0.751,0.017
20,151,0.717,0.776,0.015
20,152,0.829,0.869,0.009
20,153,0.841,0.878,0.008
20,154,0.764,0.816,0.012
20,155,0.923,0.943,0.004
20,156,0.961,0.971,0.002
20,157,0.884,0.912,0.006
20,158,0.79,0.837,0.011
20,159,0.757,0.81,0.013
20,16,0.741,0.796,-0.01
20,160,0.818,0.86,0.009
20,161,0.605,0.678,0.021
20,162,0.571,0.647,0.023
20,163,0.691,0.754,0.016
20,164,0.641,0.71,0.019
20,165,0.769,0.82,0.012
20,166,0.599,0.673,0.022
20,167,0.835,0.873,0.009
20,168,0.728,0.785,0.014
20,169,0.799,0.844,0.01
20,17,0.551,0.629,-0.019
20,170,0.725,0.782,0.014
20,171,0.725,0.783,0.014
20,172,0.754,0.807,0.013
20,173,0.736,0.792,0.014
20,174,0.712,0.771,0.015
20,175,0.744,0.799,0.013
20,176,0.654,0.722,0.018
20,177,0.724,0.782,0.014
20,178,0.78,0.829,0.011
20,179,0.693,0.756,0.016
20,18,0.769,0.82,-0.009
20,180,0.98,0.986,-0.001
20,181,0.917,0.937,-0.004
20,182,0.914,0.935,-0.004
20,183,0.848,0.884,-0.008
20,184,0.98,0.985,0.001
20,185,0.898,0.923,-0.005
20,186,0.972,0.979,-0.001
20,187,0.661,0.728,-0.018
20,188,0.557,0.635,-0.024
20,189,0.482,0.564,-0.029
20,19,0.911,0.933,-0.004
20,190,0.59,0.665,-0.022
20,191,0.527,0.606,-0.026
20,192,0.482,0.564,-0.029
20,193,0.588,0.663,-0.022
20,194,0.653,0.721,-0.019
20,195,0.785,0.833,-0.011
20,196,0.503,0.584,-0.028
20,197,0.551,0.629,-0.025
20,198,0.492,0.574,-0.029
20,199,0.483,0.565,-0.03
20,20,0.699,0.761,-0.012
20,200,0.397,0.48,-0.036
20,201,0.437,0.52,-0.033
20,202,0.383,0.466,-0.037
20,203,0.491,0.572,-0.03
20,204,0.439,0.522,-0.033
20,205,0.288,0.367,-0.046
20,206,0.333,0.415,-0.042
20,207,0.338,0.42,-0.042
20,208,0.334,0.416,-0.043
20,209,0.19,0.258,-0.058
20,21,0.695,0.758,-0.012
20,210,0.315,0.395,-0.045
20,211,0.232,0.306,-0.054
20,212,0.276,0.354,-0.049
20,213,0.203,0.273,-0.058
20,214,0.244,0.319,-0.053
20,215,0.155,0.217,-0.066
20,216,0.248,0.324,-0.054
20,217,0.185,0.252,-0.062
20,218,0.177,0.243,-0.064
20,219,0.157,0.22,-0.067
20,22,0.839,0.877,-0.006
20,220,0.113,0.166,-0.076
20,221,0.105,0.155,-0.079
20,222,0.088,0.133,-0.083
20,223,0.122,0.177,-0.076
20,224,0.138,0.197,-0.074
20,225,0.191,0.259,-0.066
20,226,0.145,0.204,-0.074
20,227,0.071,0.112,-0.093
20,228,0.131,0.188,-0.078
20,229,0.238,0.313,-0.062
20,23,0.812,0.854,0.007
20,230,0.203,0.273,-0.067
20,231,0.08,0.123,-0.094
20,232,0.134,0.191,-0.081
20,233,0.1,0.15,-0.09
20,234,0.125,0.181,-0.084
20,235,0.123,0.178,-0.085
20,236,0.08,0.123,-0.098
20,237,0.115,0.167,-0.089
20,238,0.115,0.168,-0.09
20,239,0.083,0.126,-0.101
20,24,0.935,0.952,0.003
20,240,0.121,0.175,-0.091
20,241,0.107,0.158,-0.095
20,242,0.083,0.127,-0.103
20,243,0.065,0.103,-0.111
20,244,0.088,0.134,-0.104
20,245,0.073,0.114,-0.11
20,246,0.111,0.163,-0.099
20,247,0.12,0.174,-0.098
20,248,0.131,0.188,-0.096
20,249,0.163,0.227,-0.09
20,25,0.999,0.999,-0.0
20,250,0.165,0.229,-0.09
20,251,0.198,0.267,-0.084
20,26,0.847,0.883,0.006
20,27,0.94,0.956,-0.002
20,28,0.832,0.871,-0.007
20,29,0.899,0.924,0.004
20,30,0.987,0.991,0.0
20,31,0.555,0.632,-0.019
20,32,0.994,0.995,0.0
20,33,0.945,0.959,-0.002
20,34,0.613,0.685,-0.016
20,35,0.936,0.952,-0.003
20,36,0.972,0.979,0.001
20,37,0.758,0.811,-0.01
20,38,0.797,0.843,-0.008
20,39,0.952,0.965,-0.002
20,40,0.752,0.806,-0.01
20,41,0.588,0.663,-0.017
20,42,0.931,0.948,-0.003
20,43,0.964,0.974,-0.001
20,44,0.885,0.913,0.005
20,45,0.774,0.823,-0.009
20,46,0.963,0.972,0.002
20,47,0.955,0.966,-0.002
20,48,0.954,0.965,-0.002
20,49,0.959,0.969,0.002
20,50,0.845,0.881,0.006
20,51,0.991,0.993,0.0
20,52,0.785,0.833,0.009
20,53,0.977,0.983,-0.001
20,54,0.846,0.882,-0.006
20,55,0.904,0.928,0.004
20,56,0.704,0.765,0.012
20,57,0.46,0.542,0.024
20,58,0.822,0.863,0.007
20,59,0.781,0.83,0.009
20,6,0.496,0.577,-0.023
20,60,0.945,0.959,0.002
20,61,0.702,0.763,0.013
20,62,0.973,0.98,0.001
20,63,0.87,0.901,0.005
20,64,0.724,0.782,0.012
20,65,0.872,0.902,0.005
20,66,0.752,0.806,0.011
20,67,0.666,0.732,0.015
20,68,0.536,0.615,0.021
20,69,0.761,0.813,0.01
20,7,0.8,0.845,-0.008
20,70,0.675,0.74,0.014
20,71,0.678,0.743,0.014
20,72,0.619,0.691,0.017
20,73,0.983,0.987,-0.001
20,74,0.914,0.935,-0.004
20,75,0.512,0.592,0.023
20,76,0.628,0.699,0.017
20,77,0.592,0.666,0.019
20,78,0.747,0.802,0.011
20,79,0.497,0.578,0.024
20,8,0.918,0.938,-0.003
20,80,0.435,0.518,0.028
20,81,0.652,0.72,0.016
20,82,0.723,0.781,0.013
20,83,0.569,0.645,0.02
20,84,0.498,0.579,0.024
20,85,0.545,0.623,0.022
20,86,0.706,0.766,0.014
20,87,0.527,0.607,0.023
20,88,0.232,0.306,0.044
20,89,0.347,0.43,0.034
20,9,0.737,0.793,-0.011
20,90,0.571,0.647,0.021
20,91,0.447,0.53,0.028
20,92,0.468,0.55,0.027
20,93,0.764,0.816,0.011
20,94,0.892,0.918,0.005
20,95,0.608,0.681,0.019
20,96,0.789,0.836,0.01
20,97,0.516,0.596,0.025
20,98,0.506,0.587,0.025
20,99,0.702,0.763,0.015
21,10,0.819,0.861,-0.007
21,100,0.604,0.677,0.02
21,101,0.749,0.803,0.012
21,102,0.98,0.985,0.001
21,103,0.756,0.809,0.012
21,104,0.732,0.789,0.013
21,105,0.581,0.656,0.022
21,106,0.785,0.833,0.011
21,107,0.774,0.824,0.011
21,108,0.62,0.692,0.02
21,109,0.798,0.843,0.01
21,11,0.957,0.968,0.002
21,110,0.718,0.777,0.014
21,111,0.866,0.898,0.007
21,112,0.642,0.712,0.019
21,113,0.787,0.835,0.011
21,114,0.809,0.852,0.01
21,115,0.906,0.929,0.005
21,116,0.752,0.806,0.013
21,117,0.836,0.874,0.008
21,118,0.998,0.998,-0.0
21,119,0.965,0.974,-0.002
21,12,0.786,0.833,-0.009
21,120,0.931,0.949,0.004
21,121,0.829,0.869,0.009
21,122,0.747,0.801,0.013
21,123,0.642,0.711,0.019
21,124,0.686,0.749,0.017
21,125,0.529,0.609,0.026
21,126,0.614,0.687,0.021
21,127,0.486,0.567,0.029
21,128,0.438,0.521,0.032
21,129,0.51,0.591,0.027
21,13,0.802,0.847,0.008
21,130,0.644,0.713,0.019
21,131,0.647,0.716,0.019
21,132,0.607,0.68,0.021
21,133,0.505,0.586,0.028
21,134,0.732,0.789,0.014
21,135,0.631,0.702,0.02
21,136,0.812,0.855,0.01
21,137,0.623,0.694,0.02
21,138,0.498,0.58,0.028
21,139,0.554,0.632,0.025
21,14,0.731,0.788,-0.011
21,140,0.619,0.691,0.021
21,141,0.821,0.862,0.009
21,142,0.615,0.688,0.021
21,143,0.693,0.756,0.017
21,144,0.415,0.499,0.034
21,145,0.646,0.715,0.019
21,146,0.715,0.774,0.015
21,147,0.781,0.83,0.012
21,148,0.629,0.699,0.02
21,149,0.53,0.609,0.026
21,15,0.829,0.869,-0.007
21,150,0.62,0.692,0.021
21,151,0.667,0.733,0.018
21,152,0.605,0.679,0.021
21,153,0.435,0.518,0.032
21,154,0.641,0.71,0.019
21,155,0.828,0.868,0.009
21,156,0.783,0.831,0.011
21,157,0.843,0.88,0.008
21,158,0.864,0.896,0.007
21,159,0.887,0.914,0.006
21,16,0.886,0.913,-0.005
21,160,0.859,0.892,0.007
21,161,0.773,0.823,0.012
21,162,0.763,0.815,0.013
21,163,0.744,0.799,0.014
21,164,0.761,0.813,0.013
21,165,0.777,0.827,0.012
21,166,0.789,0.836,0.011
21,167,0.668,0.734,0.018
21,168,0.647,0.715,0.019
21,169,0.651,0.719,0.019
21,17,0.895,0.921,0.004
21,170,0.931,0.949,0.004
21,171,0.898,0.923,0.005
21,172,0.989,0.992,0.001
21,173,0.843,0.88,0.008
21,174,0.841,0.878,0.008
21,175,0.845,0.882,0.008
21,176,0.986,0.99,0.001
21,177,0.922,0.941,0.004
21,178,0.9,0.925,-0.005
21,179,0.739,0.794,-0.014
21,18,0.845,0.881,0.006
21,180,0.741,0.797,-0.014
21,181,0.715,0.774,-0.015
21,182,0.821,0.862,-0.009
21,183,0.895,0.921,0.005
21,184,0.806,0.85,-0.01
21,185,0.869,0.9,-0.007
21,186,0.972,0.979,-0.001
21,187,0.849,0.885,-0.008
21,188,0.994,0.996,-0.0
21,189,0.735,0.791,-0.014
21,19,0.85,0.886,0.006
21,190,0.762,0.814,-0.013
21,191,0.722,0.781,-0.015
21,192,0.894,0.92,-0.006
21,193,0.708,0.768,-0.016
21,194,0.727,0.784,-0.015
21,195,0.777,0.826,-0.012
21,196,0.687,0.751,-0.017
21,197,0.558,0.636,-0.024
21,198,0.646,0.715,-0.019
21,199,0.764,0.815,-0.013
21,20,0.485,0.566,0.022
21,200,0.806,0.85,-0.01
21,201,0.775,0.824,-0.012
21,202,0.588,0.663,-0.023
21,203,0.55,0.628,-0.026
21,204,0.527,0.607,-0.027
21,205,0.44,0.523,-0.033
21,206,0.548,0.626,-0.026
21,207,0.373,0.456,-0.039
21,208,0.333,0.415,-0.042
21,209,0.342,0.424,-0.042
21,21,0.918,0.938,0.003
21,210,0.312,0.392,-0.045
21,211,0.361,0.443,-0.041
21,212,0.288,0.367,-0.047
21,213,0.271,0.348,-0.05
21,214,0.354,0.436,-0.042
21,215,0.305,0.385,-0.047
21,216,0.335,0.417,-0.044
21,217,0.369,0.451,-0.042
21,218,0.294,0.373,-0.049
21,219,0.25,0.326,-0.054
21,22,0.49,0.572,0.022
21,220,0.253,0.329,-0.054
21,221,0.347,0.429,-0.045
21,222,0.367,0.45,-0.044
21,223,0.299,0.379,-0.051
21,224,0.288,0.367,-0.052
21,225,0.291,0.37,-0.053
21,226,0.34,0.422,-0.048
21,227,0.244,0.319,-0.059
21,228,0.257,0.333,-0.058
21,229,0.265,0.343,-0.058
21,23,0.892,0.918,0.004
21,230,0.312,0.392,-0.053
21,231,0.384,0.468,-0.046
21,232,0.316,0.397,-0.053
21,233,0.231,0.304,-0.065
21,234,0.223,0.296,-0.066
21,235,0.25,0.326,-0.063
21,236,0.119,0.173,-0.087
21,237,0.175,0.241,-0.076
21,238,0.125,0.18,-0.087
21,239,0.121,0.175,-0.089
21,24,0.517,0.597,0.02
21,240,0.081,0.124,-0.102
21,241,0.081,0.125,-0.103
21,242,0.107,0.158,-0.096
21,243,0.119,0.173,-0.094
21,244,0.126,0.182,-0.093
21,245,0.102,0.152,-0.101
21,246,0.107,0.157,-0.1
21,247,0.088,0.134,-0.108
21,248,0.106,0.157,-0.103
21,249,0.072,0.112,-0.116
21,25,0.827,0.867,-0.007
21,250,0.13,0.187,-0.098
21,251,0.074,0.116,-0.117
21,26,0.888,0.915,0.004
21,27,0.712,0.772,0.012
21,28,0.817,0.859,0.007
21,29,0.91,0.932,0.004
21,30,0.639,0.709,0.015
21,31,0.912,0.934,0.003
21,32,0.817,0.859,0.007
21,33,0.949,0.962,0.002
21,34,0.627,0.698,0.015
21,35,0.695,0.757,0.012
21,36,0.933,0.95,-0.003
21,37,0.951,0.963,-0.002
21,38,0.945,0.959,0.002
21,39,0.968,0.976,-0.001
21,40,0.831,0.87,-0.007
21,41,0.843,0.88,0.006
21,42,0.851,0.886,-0.006
21,43,0.886,0.914,-0.005
21,44,0.895,0.921,-0.004
21,45,0.941,0.956,-0.002
21,46,0.969,0.977,0.001
21,47,0.838,0.876,-0.007
21,48,0.977,0.983,-0.001
21,49,0.952,0.965,-0.002
21,50,0.681,0.745,0.013
21,51,0.998,0.999,-0.0
21,52,0.913,0.934,0.004
21,53,0.917,0.938,0.003
21,54,0.848,0.884,-0.006
21,55,0.722,0.78,0.012
21,56,0.572,0.648,0.019
21,57,0.567,0.643,0.019
21,58,0.609,0.682,0.017
21,59,0.474,0.556,0.024
21,6,0.699,0.761,-0.013
21,60,0.532,0.611,0.021
21,61,0.394,0.477,0.029
21,62,0.487,0.568,0.023
21,63,0.543,0.622,0.021
21,64,0.445,0.528,0.026
21,65,0.4,0.483,0.029
21,66,0.252,0.328,0.039
21,67,0.366,0.449,0.031
21,68,0.438,0.521,0.027
21,69,0.513,0.593,0.022
21,7,0.843,0.879,0.006
21,70,0.508,0.588,0.023
21,71,0.361,0.444,0.032
21,72,0.586,0.661,0.019
21,73,0.576,0.652,0.02
21,74,0.459,0.542,0.026
21,75,0.48,0.562,0.025
21,76,0.355,0.437,0.033
21,77,0.43,0.513,0.028
21,78,0.711,0.771,0.013
21,79,0.298,0.378,0.037
21,8,0.802,0.847,-0.008
21,80,0.491,0.573,0.025
21,81,0.474,0.556,0.026
21,82,0.456,0.539,0.027
21,83,0.563,0.64,0.021
21,84,0.496,0.577,0.025
21,85,0.421,0.504,0.029
21,86,0.545,0.623,0.022
21,87,0.419,0.502,0.03
21,88,0.737,0.793,0.012
21,89,0.487,0.569,0.026
21,9,0.847,0.883,-0.006
21,90,0.56,0.638,0.022
21,91,0.335,0.417,0.036
21,92,0.479,0.561,0.026
21,93,0.53,0.609,0.024
21,94,0.614,0.687,0.019
21,95,0.554,0.632,0.022
21,96,0.344,0.426,0.036
21,97,0.616,0.689,0.019
21,98,0.586,0.661,0.021
21,99,0.606,0.679,0.02
22,10,0.447,0.53,-0.024
22,100,0.457,0.54,0.029
22,101,0.431,0.514,0.031
22,102,0.511,0.592,0.026
22,103,0.494,0.576,0.027
22,104,0.543,0.622,0.024
22,105,0.449,0.532,0.03
22,106,0.496,0.578,0.027
22,107,0.677,0.742,0.017
22,108,0.568,0.645,0.023
22,109,0.591,0.666,0.021
22,11,0.617,0.689,-0.016
22,110,0.807,0.851,0.01
22,111,0.59,0.665,0.022
22,112,0.617,0.689,0.02
22,113,0.629,0.7,0.02
22,114,0.515,0.595,0.027
22,115,0.685,0.749,0.017
22,116,0.67,0.735,0.017
22,117,0.723,0.781,0.015
22,118,0.844,0.881,0.008
22,119,0.684,0.748,0.017
22,12,0.828,0.868,-0.007
22,120,0.786,0.834,0.011
22,121,0.955,0.966,0.002
22,122,0.944,0.958,0.003
22,123,0.961,0.971,-0.002
22,124,0.931,0.948,0.004
22,125,0.878,0.907,0.006
22,126,0.864,0.896,0.007
22,127,0.843,0.879,0.008
22,128,0.759,0.812,0.013
22,129,0.722,0.78,0.015
22,13,0.512,0.593,-0.021
22,130,0.771,0.821,0.012
22,131,0.678,0.742,0.017
