slice_num,coord_num,PValue,adjPVal,logFC
15,35,0.001,0.003,0.105
15,36,0.001,0.002,0.109
15,37,0.001,0.004,0.1
15,38,0.001,0.004,0.101
15,39,0.001,0.004,0.102
15,40,0.001,0.002,0.107
15,41,0.004,0.01,0.09
15,42,0.003,0.006,0.096
15,43,0.0,0.001,0.113
15,44,0.001,0.002,0.106
15,45,0.003,0.007,0.094
15,46,0.002,0.006,0.097
15,47,0.006,0.014,0.087
15,48,0.001,0.002,0.108
15,49,0.001,0.004,0.102
15,50,0.001,0.003,0.107
15,51,0.002,0.004,0.102
15,52,0.003,0.007,0.097
15,53,0.005,0.012,0.091
15,54,0.003,0.007,0.098
15,55,0.0,0.002,0.114
15,56,0.004,0.01,0.093
15,57,0.003,0.008,0.097
15,58,0.001,0.004,0.105
15,59,0.001,0.003,0.106
15,6,0.0,0.001,0.121
15,60,0.001,0.004,0.105
15,61,0.004,0.009,0.096
15,62,0.002,0.005,0.102
15,63,0.001,0.003,0.108
15,64,0.009,0.019,0.087
15,65,0.007,0.016,0.089
15,66,0.004,0.009,0.097
15,67,0.009,0.019,0.088
15,68,0.006,0.013,0.093
15,69,0.007,0.015,0.092
15,7,0.0,0.0,0.139
15,70,0.035,0.061,0.071
15,71,0.013,0.025,0.085
15,72,0.008,0.018,0.09
15,73,0.004,0.01,0.097
15,74,0.016,0.03,0.083
15,75,0.021,0.038,0.08
15,76,0.011,0.023,0.087
15,77,0.016,0.031,0.083
15,78,0.007,0.016,0.093
15,79,0.012,0.024,0.087
15,8,0.0,0.0,0.131
15,80,0.016,0.031,0.084
15,81,0.007,0.014,0.095
15,82,0.019,0.035,0.083
15,83,0.008,0.018,0.093
15,84,0.014,0.028,0.087
15,85,0.015,0.029,0.086
15,86,0.009,0.019,0.093
15,87,0.004,0.009,0.103
15,88,0.003,0.007,0.107
15,89,0.004,0.01,0.103
15,9,0.0,0.0,0.136
15,90,0.009,0.018,0.095
15,91,0.008,0.017,0.096
15,92,0.005,0.011,0.102
15,93,0.002,0.006,0.112
15,94,0.002,0.005,0.115
15,95,0.003,0.006,0.111
15,96,0.001,0.004,0.118
15,97,0.002,0.004,0.116
15,98,0.001,0.003,0.119
15,99,0.002,0.005,0.116
16,10,0.003,0.007,0.097
16,100,0.002,0.004,0.119
16,101,0.003,0.007,0.112
16,102,0.002,0.006,0.115
16,103,0.001,0.004,0.121
16,104,0.001,0.002,0.128
16,105,0.001,0.002,0.128
16,106,0.001,0.004,0.121
16,107,0.001,0.004,0.122
16,108,0.001,0.003,0.123
16,109,0.002,0.004,0.121
16,11,0.003,0.007,0.096
16,110,0.002,0.006,0.118
16,111,0.001,0.003,0.127
16,112,0.006,0.013,0.106
16,113,0.005,0.011,0.109
16,114,0.006,0.014,0.106
16,115,0.003,0.008,0.114
16,116,0.004,0.01,0.111
16,117,0.003,0.008,0.115
16,118,0.002,0.005,0.12
16,119,0.01,0.021,0.101
16,12,0.004,0.009,0.092
16,120,0.009,0.019,0.102
16,121,0.015,0.03,0.095
16,122,0.011,0.023,0.1
16,123,0.011,0.022,0.1
16,124,0.006,0.012,0.109
16,125,0.007,0.015,0.107
16,126,0.005,0.011,0.111
16,127,0.004,0.009,0.115
16,128,0.002,0.005,0.124
16,129,0.002,0.005,0.125
16,13,0.001,0.003,0.105
16,130,0.001,0.004,0.127
16,131,0.002,0.005,0.122
16,132,0.003,0.008,0.117
16,133,0.002,0.004,0.126
16,134,0.002,0.006,0.123
16,135,0.001,0.004,0.127
16,136,0.003,0.008,0.118
16,137,0.001,0.004,0.127
16,138,0.002,0.005,0.124
16,139,0.001,0.003,0.133
16,14,0.003,0.008,0.094
16,140,0.001,0.002,0.138
16,141,0.0,0.001,0.149
16,142,0.001,0.003,0.133
16,143,0.001,0.003,0.131
16,144,0.0,0.001,0.143
16,145,0.001,0.002,0.137
16,146,0.002,0.005,0.126
16,147,0.002,0.006,0.123
16,148,0.002,0.004,0.128
16,149,0.003,0.008,0.118
16,15,0.007,0.016,0.085
16,150,0.003,0.008,0.119
16,151,0.002,0.005,0.125
16,152,0.003,0.007,0.121
16,153,0.004,0.01,0.115
16,154,0.005,0.012,0.113
16,155,0.001,0.003,0.131
16,156,0.004,0.01,0.114
16,157,0.002,0.005,0.124
16,158,0.003,0.006,0.121
16,159,0.003,0.007,0.12
16,16,0.001,0.002,0.105
16,160,0.001,0.003,0.132
16,161,0.001,0.004,0.128
16,162,0.001,0.004,0.129
16,163,0.001,0.003,0.134
16,164,0.001,0.004,0.129
16,165,0.002,0.005,0.124
16,166,0.001,0.003,0.132
16,167,0.001,0.003,0.132
16,168,0.0,0.001,0.145
16,169,0.0,0.001,0.143
16,17,0.003,0.008,0.093
16,170,0.002,0.004,0.128
16,171,0.001,0.003,0.132
16,172,0.001,0.003,0.132
16,173,0.005,0.012,0.113
16,174,0.002,0.006,0.125
16,175,0.003,0.007,0.122
16,176,0.003,0.008,0.119
16,177,0.005,0.011,0.115
16,178,0.002,0.006,0.124
16,179,0.004,0.009,0.118
16,18,0.003,0.007,0.094
16,180,0.007,0.015,0.11
16,181,0.006,0.012,0.114
16,182,0.005,0.012,0.114
16,183,0.003,0.008,0.121
16,184,0.01,0.021,0.106
16,185,0.006,0.013,0.114
16,186,0.006,0.014,0.113
16,187,0.008,0.017,0.11
16,188,0.005,0.012,0.116
16,189,0.006,0.013,0.115
16,19,0.0,0.001,0.112
16,190,0.008,0.017,0.111
16,191,0.01,0.02,0.109
16,192,0.01,0.021,0.108
16,193,0.013,0.026,0.105
16,194,0.008,0.017,0.112
16,195,0.011,0.023,0.108
16,196,0.028,0.05,0.094
16,197,0.007,0.015,0.116
16,198,0.006,0.014,0.119
16,199,0.02,0.037,0.102
16,20,0.003,0.007,0.093
16,200,0.004,0.009,0.127
16,201,0.006,0.013,0.122
16,202,0.008,0.018,0.117
16,203,0.005,0.012,0.124
16,204,0.008,0.018,0.118
16,205,0.015,0.029,0.11
16,206,0.014,0.028,0.111
16,207,0.016,0.032,0.11
16,208,0.011,0.022,0.118
16,209,0.011,0.022,0.119
16,21,0.0,0.001,0.111
16,210,0.018,0.034,0.111
16,211,0.016,0.031,0.114
16,212,0.015,0.029,0.116
16,213,0.007,0.015,0.13
16,214,0.005,0.012,0.135
16,215,0.012,0.024,0.123
16,216,0.011,0.022,0.125
16,217,0.016,0.03,0.12
16,218,0.011,0.023,0.127
16,219,0.02,0.038,0.117
16,22,0.001,0.002,0.105
16,220,0.011,0.023,0.129
16,221,0.008,0.017,0.136
16,222,0.015,0.03,0.125
16,223,0.02,0.037,0.122
16,224,0.016,0.03,0.127
16,225,0.006,0.013,0.145
16,226,0.011,0.023,0.135
16,227,0.008,0.017,0.144
16,228,0.012,0.023,0.137
16,229,0.02,0.038,0.128
16,23,0.004,0.009,0.091
16,230,0.011,0.022,0.141
16,231,0.017,0.033,0.133
16,232,0.012,0.024,0.141
16,233,0.018,0.034,0.134
16,234,0.025,0.045,0.128
16,235,0.017,0.033,0.137
16,236,0.009,0.018,0.152
16,237,0.037,0.063,0.122
16,238,0.026,0.047,0.131
16,239,0.025,0.045,0.133
16,24,0.002,0.005,0.098
16,240,0.019,0.036,0.14
16,241,0.022,0.041,0.137
16,242,0.029,0.052,0.132
16,243,0.029,0.051,0.133
16,244,0.04,0.068,0.126
16,245,0.042,0.071,0.126
16,246,0.033,0.058,0.133
16,247,0.046,0.076,0.125
16,248,0.049,0.082,0.124
16,249,0.057,0.092,0.122
16,25,0.001,0.003,0.101
16,250,0.069,0.108,0.117
16,251,0.066,0.105,0.119
16,26,0.002,0.006,0.095
16,27,0.003,0.006,0.094
16,28,0.001,0.002,0.106
16,29,0.005,0.012,0.087
16,30,0.002,0.005,0.097
16,31,0.0,0.001,0.11
16,32,0.002,0.005,0.096
16,33,0.001,0.003,0.102
16,34,0.001,0.004,0.1
16,35,0.003,0.007,0.093
16,36,0.002,0.004,0.099
16,37,0.002,0.005,0.097
16,38,0.005,0.011,0.089
16,39,0.016,0.031,0.076
16,40,0.001,0.002,0.107
16,41,0.004,0.01,0.09
16,42,0.006,0.013,0.087
16,43,0.011,0.023,0.08
16,44,0.004,0.01,0.091
16,45,0.007,0.014,0.086
16,46,0.025,0.046,0.072
16,47,0.004,0.009,0.093
16,48,0.005,0.012,0.089
16,49,0.004,0.009,0.092
16,50,0.001,0.002,0.107
16,51,0.002,0.005,0.1
16,52,0.001,0.004,0.103
16,53,0.001,0.003,0.107
16,54,0.002,0.006,0.099
16,55,0.001,0.003,0.106
16,56,0.0,0.001,0.119
16,57,0.002,0.005,0.101
16,58,0.003,0.006,0.099
16,59,0.002,0.006,0.1
16,6,0.013,0.026,0.084
16,60,0.001,0.002,0.114
16,61,0.002,0.005,0.103
16,62,0.007,0.016,0.089
16,63,0.005,0.011,0.094
16,64,0.002,0.005,0.104
16,65,0.003,0.007,0.1
16,66,0.01,0.02,0.086
16,67,0.016,0.031,0.081
16,68,0.002,0.006,0.104
16,69,0.003,0.008,0.1
16,7,0.003,0.008,0.098
16,70,0.002,0.004,0.107
16,71,0.003,0.008,0.1
16,72,0.003,0.007,0.102
16,73,0.003,0.007,0.103
16,74,0.003,0.008,0.102
16,75,0.001,0.002,0.116
16,76,0.001,0.004,0.111
16,77,0.004,0.009,0.101
16,78,0.002,0.005,0.107
16,79,0.001,0.002,0.119
16,8,0.003,0.007,0.098
16,80,0.001,0.002,0.119
16,81,0.001,0.002,0.118
16,82,0.006,0.013,0.097
16,83,0.006,0.013,0.098
16,84,0.002,0.004,0.113
16,85,0.001,0.004,0.113
16,86,0.003,0.007,0.106
16,87,0.005,0.011,0.101
16,88,0.001,0.003,0.12
16,89,0.002,0.006,0.11
16,9,0.005,0.012,0.091
16,90,0.001,0.004,0.115
16,91,0.001,0.003,0.118
16,92,0.002,0.004,0.116
16,93,0.001,0.002,0.126
16,94,0.001,0.002,0.125
16,95,0.0,0.002,0.129
16,96,0.001,0.002,0.127
16,97,0.001,0.004,0.12
16,98,0.001,0.002,0.128
16,99,0.001,0.003,0.123
17,10,0.001,0.002,0.108
17,100,0.002,0.005,0.117
17,101,0.001,0.002,0.13
17,102,0.002,0.004,0.119
17,103,0.004,0.01,0.109
17,104,0.004,0.009,0.111
17,105,0.002,0.006,0.117
17,106,0.002,0.004,0.12
17,107,0.001,0.004,0.123
17,108,0.003,0.008,0.114
17,109,0.002,0.005,0.121
17,11,0.003,0.007,0.096
17,110,0.001,0.003,0.127
17,111,0.001,0.003,0.125
17,112,0.001,0.003,0.128
17,113,0.002,0.005,0.121
17,114,0.003,0.008,0.114
17,115,0.003,0.007,0.118
17,116,0.002,0.006,0.12
17,117,0.002,0.006,0.12
17,118,0.004,0.009,0.114
17,119,0.003,0.008,0.115
17,12,0.001,0.002,0.107
17,120,0.003,0.006,0.119
17,121,0.003,0.007,0.118
17,122,0.003,0.006,0.119
17,123,0.003,0.007,0.118
17,124,0.007,0.015,0.107
17,125,0.005,0.012,0.11
17,126,0.001,0.004,0.127
17,127,0.006,0.013,0.109
17,128,0.002,0.006,0.121
17,129,0.004,0.009,0.116
17,13,0.001,0.002,0.107
17,130,0.003,0.007,0.118
17,131,0.005,0.011,0.113
17,132,0.003,0.008,0.117
17,133,0.005,0.012,0.112
17,134,0.003,0.007,0.12
17,135,0.006,0.013,0.11
17,136,0.002,0.005,0.125
17,137,0.001,0.003,0.132
17,138,0.001,0.003,0.132
17,139,0.0,0.001,0.143
17,14,0.004,0.009,0.091
17,140,0.001,0.003,0.13
17,141,0.001,0.004,0.13
17,142,0.001,0.002,0.137
17,143,0.001,0.002,0.135
17,144,0.0,0.002,0.141
17,145,0.001,0.002,0.137
17,146,0.0,0.001,0.142
17,147,0.001,0.003,0.134
17,148,0.001,0.002,0.138
17,149,0.0,0.001,0.142
17,15,0.005,0.01,0.089
17,150,0.001,0.002,0.138
17,151,0.001,0.003,0.134
17,152,0.002,0.004,0.129
17,153,0.003,0.007,0.121
17,154,0.001,0.002,0.136
17,155,0.003,0.007,0.121
17,156,0.001,0.003,0.135
17,157,0.0,0.002,0.141
17,158,0.001,0.004,0.13
17,159,0.001,0.003,0.135
17,16,0.005,0.011,0.088
17,160,0.001,0.002,0.139
17,161,0.0,0.001,0.142
17,162,0.001,0.003,0.135
17,163,0.0,0.001,0.143
17,164,0.002,0.004,0.128
17,165,0.001,0.003,0.133
17,166,0.002,0.004,0.127
17,167,0.001,0.003,0.131
17,168,0.002,0.005,0.127
17,169,0.003,0.007,0.12
17,17,0.004,0.009,0.091
17,170,0.002,0.006,0.123
17,171,0.003,0.007,0.122
17,172,0.003,0.008,0.119
17,173,0.003,0.008,0.12
17,174,0.003,0.008,0.119
17,175,0.004,0.01,0.117
17,176,0.004,0.009,0.118
17,177,0.002,0.006,0.124
17,178,0.005,0.012,0.114
17,179,0.005,0.011,0.114
17,18,0.003,0.008,0.092
17,180,0.007,0.016,0.11
17,181,0.011,0.023,0.104
17,182,0.004,0.01,0.117
17,183,0.012,0.024,0.103
17,184,0.006,0.014,0.112
17,185,0.003,0.008,0.121
17,186,0.004,0.01,0.118
17,187,0.003,0.007,0.123
17,188,0.005,0.011,0.117
17,189,0.008,0.016,0.111
17,19,0.003,0.007,0.093
17,190,0.007,0.015,0.113
17,191,0.003,0.008,0.123
17,192,0.004,0.009,0.121
17,193,0.003,0.007,0.125
17,194,0.006,0.013,0.116
17,195,0.01,0.02,0.11
17,196,0.009,0.019,0.111
17,197,0.009,0.019,0.111
17,198,0.01,0.022,0.11
17,199,0.011,0.022,0.11
17,20,0.002,0.006,0.096
17,200,0.02,0.037,0.101
17,201,0.024,0.045,0.098
17,202,0.009,0.019,0.114
17,203,0.011,0.022,0.113
17,204,0.018,0.034,0.105
17,205,0.008,0.017,0.119
17,206,0.011,0.023,0.114
17,207,0.008,0.016,0.121
17,208,0.009,0.02,0.119
17,209,0.014,0.027,0.113
17,21,0.001,0.004,0.1
17,210,0.013,0.026,0.114
17,211,0.019,0.036,0.109
17,212,0.015,0.029,0.114
17,213,0.012,0.023,0.119
17,214,0.011,0.023,0.121
17,215,0.008,0.016,0.128
17,216,0.012,0.024,0.122
17,217,0.017,0.033,0.116
17,218,0.016,0.03,0.119
17,219,0.017,0.033,0.118
17,22,0.002,0.005,0.096
17,220,0.01,0.02,0.13
17,221,0.017,0.032,0.121
17,222,0.013,0.025,0.128
17,223,0.015,0.029,0.126
17,224,0.01,0.021,0.133
17,225,0.013,0.027,0.13
17,226,0.016,0.031,0.127
17,227,0.011,0.022,0.136
17,228,0.009,0.019,0.141
17,229,0.02,0.038,0.126
17,23,0.005,0.011,0.088
17,230,0.013,0.026,0.137
17,231,0.018,0.034,0.131
17,232,0.016,0.03,0.135
17,233,0.017,0.032,0.135
17,234,0.026,0.047,0.126
17,235,0.025,0.046,0.128
17,236,0.021,0.039,0.133
17,237,0.017,0.032,0.14
17,238,0.011,0.023,0.149
17,239,0.021,0.039,0.136
17,24,0.001,0.004,0.101
17,240,0.033,0.058,0.127
17,241,0.045,0.075,0.121
17,242,0.037,0.064,0.126
17,243,0.044,0.074,0.123
17,244,0.052,0.085,0.119
17,245,0.046,0.076,0.124
17,246,0.024,0.045,0.141
17,247,0.044,0.074,0.127
17,248,0.055,0.09,0.122
17,249,0.057,0.092,0.122
17,25,0.004,0.009,0.09
17,250,0.059,0.095,0.122
17,251,0.064,0.101,0.121
17,26,0.001,0.003,0.101
17,27,0.005,0.011,0.088
17,28,0.006,0.012,0.086
17,29,0.001,0.004,0.1
17,30,0.0,0.001,0.11
17,31,0.001,0.002,0.104
17,32,0.002,0.005,0.098
17,33,0.001,0.003,0.104
17,34,0.001,0.002,0.108
17,35,0.001,0.003,0.104
17,36,0.001,0.003,0.103
17,37,0.0,0.001,0.111
17,38,0.0,0.001,0.116
17,39,0.002,0.004,0.1
17,40,0.001,0.002,0.11
17,41,0.0,0.0,0.137
17,42,0.0,0.001,0.116
17,43,0.001,0.002,0.108
17,44,0.0,0.001,0.113
17,45,0.0,0.001,0.116
17,46,0.0,0.001,0.116
17,47,0.001,0.002,0.109
17,48,0.0,0.001,0.117
17,49,0.001,0.003,0.105
17,50,0.001,0.003,0.107
17,51,0.0,0.001,0.124
17,52,0.0,0.001,0.122
17,53,0.001,0.002,0.113
17,54,0.001,0.002,0.11
17,55,0.0,0.001,0.119
17,56,0.0,0.001,0.116
17,57,0.002,0.005,0.102
17,58,0.001,0.002,0.114
17,59,0.0,0.001,0.117
17,6,0.001,0.004,0.106
17,60,0.003,0.008,0.097
17,61,0.001,0.004,0.106
17,62,0.0,0.001,0.118
17,63,0.001,0.003,0.109
17,64,0.002,0.004,0.106
17,65,0.002,0.005,0.106
17,66,0.002,0.005,0.106
17,67,0.003,0.007,0.101
17,68,0.001,0.003,0.111
17,69,0.002,0.004,0.108
17,7,0.0,0.001,0.121
17,70,0.001,0.003,0.111
17,71,0.001,0.003,0.114
17,72,0.001,0.004,0.11
17,73,0.0,0.001,0.121
17,74,0.001,0.003,0.114
17,75,0.001,0.002,0.117
17,76,0.001,0.002,0.121
17,77,0.002,0.004,0.111
17,78,0.001,0.004,0.113
17,79,0.001,0.003,0.114
17,8,0.0,0.001,0.119
17,80,0.001,0.004,0.113
17,81,0.004,0.009,0.102
17,82,0.005,0.011,0.099
17,83,0.002,0.006,0.108
17,84,0.001,0.004,0.114
17,85,0.001,0.003,0.117
17,86,0.008,0.016,0.096
17,87,0.005,0.012,0.1
17,88,0.001,0.004,0.116
17,89,0.002,0.006,0.11
17,9,0.002,0.005,0.1
17,90,0.003,0.006,0.109
17,91,0.005,0.011,0.103
17,92,0.001,0.004,0.117
17,93,0.001,0.002,0.127
17,94,0.002,0.005,0.115
17,95,0.002,0.006,0.112
17,96,0.004,0.01,0.106
17,97,0.002,0.005,0.116
17,98,0.002,0.005,0.117
17,99,0.007,0.015,0.101
18,10,0.001,0.003,0.108
18,100,0.001,0.004,0.122
18,101,0.002,0.004,0.12
18,102,0.001,0.004,0.122
18,103,0.001,0.002,0.129
18,104,0.001,0.002,0.13
18,105,0.001,0.002,0.129
18,106,0.002,0.004,0.122
18,107,0.001,0.003,0.128
18,108,0.001,0.002,0.132
18,109,0.0,0.001,0.139
18,11,0.004,0.009,0.093
18,110,0.0,0.002,0.136
18,111,0.0,0.001,0.149
18,112,0.0,0.001,0.146
18,113,0.0,0.001,0.143
18,114,0.001,0.002,0.137
18,115,0.001,0.003,0.131
18,116,0.001,0.004,0.126
18,117,0.002,0.005,0.122
18,118,0.006,0.013,0.11
18,119,0.003,0.008,0.117
18,12,0.003,0.006,0.097
18,120,0.004,0.01,0.113
18,121,0.002,0.005,0.124
18,122,0.003,0.007,0.119
18,123,0.002,0.006,0.121
18,124,0.002,0.004,0.127
18,125,0.001,0.003,0.13
18,126,0.001,0.004,0.128
18,127,0.002,0.005,0.124
18,128,0.002,0.006,0.124
18,129,0.001,0.003,0.13
18,13,0.002,0.004,0.101
18,130,0.002,0.004,0.128
18,131,0.001,0.002,0.135
18,132,0.001,0.002,0.135
18,133,0.001,0.003,0.133
18,134,0.001,0.003,0.133
18,135,0.001,0.003,0.131
18,136,0.002,0.004,0.128
18,137,0.002,0.005,0.125
18,138,0.002,0.005,0.127
18,139,0.003,0.008,0.119
18,14,0.001,0.002,0.107
18,140,0.002,0.006,0.124
18,141,0.003,0.006,0.123
18,142,0.0,0.002,0.142
18,143,0.0,0.001,0.149
18,144,0.0,0.001,0.148
18,145,0.001,0.002,0.138
18,146,0.001,0.003,0.133
18,147,0.002,0.004,0.129
18,148,0.001,0.004,0.132
18,149,0.001,0.002,0.14
18,15,0.005,0.011,0.09
18,150,0.001,0.002,0.14
18,151,0.002,0.006,0.125
18,152,0.002,0.006,0.124
18,153,0.002,0.005,0.128
18,154,0.003,0.006,0.124
18,155,0.004,0.01,0.117
18,156,0.004,0.01,0.117
18,157,0.007,0.016,0.11
18,158,0.006,0.013,0.112
18,159,0.004,0.009,0.119
18,16,0.001,0.003,0.102
18,160,0.002,0.005,0.127
18,161,0.001,0.004,0.131
18,162,0.006,0.013,0.112
18,163,0.004,0.009,0.117
18,164,0.007,0.016,0.109
18,165,0.006,0.013,0.113
18,166,0.003,0.008,0.12
18,167,0.005,0.011,0.115
18,168,0.004,0.01,0.116
18,169,0.003,0.006,0.123
18,17,0.006,0.014,0.086
18,170,0.004,0.01,0.117
18,171,0.004,0.01,0.117
18,172,0.002,0.006,0.125
18,173,0.002,0.006,0.125
18,174,0.003,0.008,0.12
18,175,0.005,0.012,0.115
18,176,0.003,0.007,0.121
18,177,0.005,0.011,0.115
18,178,0.007,0.016,0.11
18,179,0.006,0.013,0.113
18,18,0.002,0.006,0.096
18,180,0.005,0.012,0.115
18,181,0.004,0.01,0.118
18,182,0.004,0.01,0.117
18,183,0.004,0.01,0.117
18,184,0.004,0.01,0.117
18,185,0.004,0.01,0.117
18,186,0.003,0.008,0.122
18,187,0.005,0.011,0.116
18,188,0.009,0.019,0.108
18,189,0.007,0.015,0.113
18,19,0.006,0.013,0.087
18,190,0.013,0.026,0.103
18,191,0.012,0.024,0.105
18,192,0.017,0.032,0.1
18,193,0.009,0.019,0.109
18,194,0.017,0.033,0.1
18,195,0.009,0.02,0.109
18,196,0.012,0.023,0.107
18,197,0.014,0.027,0.104
18,198,0.023,0.042,0.096
18,199,0.021,0.039,0.099
18,20,0.006,0.014,0.086
18,200,0.018,0.034,0.101
18,201,0.007,0.015,0.116
18,202,0.012,0.024,0.109
18,203,0.008,0.017,0.115
18,204,0.006,0.014,0.12
18,205,0.009,0.018,0.115
18,206,0.011,0.022,0.113
18,207,0.01,0.021,0.114
18,208,0.006,0.014,0.123
18,209,0.003,0.007,0.136
18,21,0.002,0.005,0.096
18,210,0.006,0.013,0.126
18,211,0.008,0.017,0.122
18,212,0.009,0.019,0.121
18,213,0.007,0.015,0.127
18,214,0.003,0.008,0.138
18,215,0.005,0.011,0.134
18,216,0.009,0.018,0.126
18,217,0.006,0.013,0.133
18,218,0.006,0.013,0.135
18,219,0.003,0.007,0.146
18,22,0.003,0.006,0.094
18,220,0.004,0.009,0.143
18,221,0.003,0.007,0.148
18,222,0.002,0.006,0.154
18,223,0.003,0.007,0.151
18,224,0.002,0.005,0.159
18,225,0.003,0.008,0.152
18,226,0.005,0.011,0.147
18,227,0.004,0.009,0.153
18,228,0.004,0.01,0.153
18,229,0.006,0.013,0.148
18,23,0.008,0.016,0.083
18,230,0.005,0.012,0.152
18,231,0.004,0.009,0.158
18,232,0.007,0.015,0.149
18,233,0.006,0.014,0.153
18,234,0.009,0.019,0.147
18,235,0.014,0.027,0.14
18,236,0.017,0.033,0.137
18,237,0.023,0.042,0.132
18,238,0.023,0.042,0.132
18,239,0.017,0.033,0.14
18,24,0.002,0.005,0.097
18,240,0.022,0.04,0.136
18,241,0.018,0.034,0.142
18,242,0.042,0.071,0.123
18,243,0.038,0.065,0.127
18,244,0.039,0.067,0.127
18,245,0.03,0.052,0.135
18,246,0.054,0.087,0.121
18,247,0.048,0.079,0.125
18,248,0.03,0.052,0.139
18,249,0.067,0.105,0.118
18,25,0.001,0.003,0.104
18,250,0.063,0.1,0.121
18,251,0.075,0.116,0.116
18,26,0.001,0.003,0.104
18,27,0.013,0.026,0.078
18,28,0.003,0.007,0.093
18,29,0.002,0.006,0.095
18,30,0.001,0.004,0.1
18,31,0.003,0.007,0.094
18,32,0.002,0.004,0.1
18,33,0.002,0.006,0.096
18,34,0.011,0.022,0.08
18,35,0.006,0.013,0.087
18,36,0.003,0.008,0.093
18,37,0.001,0.002,0.109
18,38,0.007,0.016,0.085
18,39,0.008,0.018,0.084
18,40,0.006,0.014,0.087
18,41,0.009,0.018,0.083
18,42,0.004,0.009,0.093
18,43,0.003,0.008,0.094
18,44,0.004,0.009,0.093
18,45,0.009,0.018,0.084
18,46,0.003,0.008,0.095
18,47,0.007,0.016,0.087
18,48,0.004,0.009,0.094
18,49,0.001,0.003,0.106
18,50,0.001,0.004,0.103
18,51,0.001,0.004,0.105
18,52,0.005,0.012,0.091
18,53,0.001,0.003,0.106
18,54,0.0,0.001,0.118
18,55,0.001,0.003,0.107
18,56,0.001,0.003,0.107
18,57,0.0,0.0,0.131
18,58,0.0,0.0,0.127
18,59,0.0,0.001,0.118
18,6,0.003,0.006,0.101
18,60,0.0,0.001,0.118
18,61,0.001,0.004,0.106
18,62,0.0,0.0,0.129
18,63,0.001,0.002,0.116
18,64,0.002,0.004,0.106
18,65,0.001,0.003,0.11
18,66,0.0,0.001,0.125
18,67,0.002,0.004,0.107
18,68,0.001,0.004,0.109
18,69,0.001,0.002,0.115
18,7,0.007,0.014,0.091
18,70,0.001,0.002,0.119
18,71,0.003,0.007,0.103
18,72,0.002,0.005,0.107
18,73,0.003,0.007,0.104
18,74,0.002,0.004,0.11
18,75,0.0,0.001,0.124
18,76,0.001,0.002,0.118
18,77,0.001,0.002,0.117
18,78,0.001,0.002,0.121
18,79,0.002,0.006,0.108
18,8,0.003,0.008,0.097
18,80,0.001,0.003,0.117
18,81,0.001,0.002,0.122
18,82,0.002,0.006,0.109
18,83,0.003,0.006,0.108
18,84,0.002,0.004,0.113
18,85,0.002,0.004,0.114
18,86,0.001,0.003,0.118
18,87,0.004,0.009,0.105
18,88,0.003,0.007,0.109
18,89,0.002,0.004,0.115
18,9,0.001,0.003,0.109
18,90,0.003,0.007,0.11
18,91,0.003,0.008,0.108
18,92,0.002,0.006,0.112
18,93,0.001,0.003,0.12
18,94,0.001,0.002,0.126
18,95,0.001,0.002,0.128
18,96,0.0,0.001,0.131
18,97,0.001,0.004,0.121
18,98,0.001,0.004,0.12
18,99,0.001,0.003,0.124
19,10,0.002,0.006,0.099
19,100,0.001,0.004,0.122
19,101,0.001,0.003,0.123
19,102,0.0,0.001,0.135
19,103,0.002,0.006,0.118
19,104,0.001,0.002,0.13
19,105,0.001,0.002,0.134
19,106,0.001,0.002,0.131
19,107,0.002,0.004,0.123
19,108,0.003,0.008,0.114
19,109,0.001,0.002,0.134
19,11,0.001,0.003,0.105
19,110,0.001,0.002,0.134
19,111,0.0,0.001,0.14
19,112,0.0,0.001,0.14
19,113,0.002,0.004,0.125
19,114,0.001,0.004,0.127
19,115,0.002,0.005,0.123
19,116,0.005,0.012,0.112
19,117,0.004,0.01,0.114
19,118,0.003,0.007,0.12
19,119,0.002,0.005,0.125
19,12,0.002,0.005,0.1
19,120,0.003,0.007,0.12
19,121,0.002,0.005,0.124
19,122,0.001,0.003,0.134
19,123,0.001,0.002,0.14
19,124,0.001,0.003,0.132
19,125,0.002,0.005,0.126
19,126,0.002,0.004,0.129
19,127,0.004,0.009,0.118
19,128,0.001,0.003,0.132
19,129,0.001,0.002,0.137
19,13,0.001,0.003,0.105
19,130,0.001,0.003,0.133
19,131,0.003,0.007,0.122
19,132,0.002,0.005,0.128
19,133,0.001,0.003,0.132
19,134,0.002,0.004,0.13
19,135,0.001,0.002,0.141
19,136,0.0,0.001,0.147
19,137,0.0,0.001,0.143
19,138,0.0,0.001,0.146
19,139,0.001,0.003,0.135
19,14,0.002,0.005,0.097
19,140,0.001,0.003,0.135
19,141,0.001,0.003,0.134
19,142,0.0,0.001,0.145
19,143,0.0,0.001,0.147
19,144,0.0,0.001,0.146
19,145,0.0,0.001,0.149
19,146,0.0,0.001,0.149
19,147,0.0,0.001,0.149
19,148,0.0,0.001,0.15
19,149,0.001,0.002,0.142
19,15,0.0,0.001,0.111
19,150,0.001,0.003,0.135
19,151,0.0,0.001,0.149
19,152,0.0,0.001,0.151
19,153,0.0,0.001,0.152
19,154,0.001,0.004,0.132
19,155,0.001,0.002,0.141
19,156,0.001,0.002,0.139
19,157,0.001,0.002,0.14
19,158,0.001,0.002,0.141
19,159,0.0,0.002,0.144
