slice_num,coord_num,PValue,adjPVal,logFC
61,81,0.591,0.666,-0.022
61,82,0.733,0.789,-0.014
61,83,0.767,0.818,-0.012
61,84,0.942,0.957,-0.003
61,85,0.972,0.98,0.001
61,86,0.988,0.991,0.001
61,87,0.954,0.966,0.002
61,88,0.852,0.887,0.008
61,89,0.57,0.647,0.023
61,9,0.297,0.377,-0.039
61,90,0.603,0.676,0.022
61,91,0.7,0.762,0.016
61,92,0.416,0.5,0.034
61,93,0.556,0.633,0.025
61,94,0.438,0.521,0.033
61,95,0.303,0.383,0.044
61,96,0.317,0.398,0.043
61,97,0.382,0.465,0.037
61,98,0.234,0.308,0.052
61,99,0.232,0.306,0.052
62,10,0.69,0.753,-0.015
62,100,0.102,0.151,0.073
62,101,0.067,0.105,0.082
62,102,0.029,0.052,0.099
62,103,0.039,0.067,0.095
62,104,0.027,0.048,0.104
62,105,0.017,0.033,0.114
62,106,0.013,0.026,0.122
62,107,0.006,0.013,0.138
62,108,0.007,0.015,0.137
62,109,0.007,0.015,0.141
62,11,0.656,0.723,-0.016
62,110,0.003,0.008,0.157
62,111,0.002,0.006,0.166
62,112,0.007,0.015,0.15
62,113,0.007,0.014,0.153
62,114,0.01,0.021,0.147
62,115,0.013,0.026,0.142
62,116,0.034,0.059,0.121
62,117,0.013,0.026,0.142
62,118,0.031,0.054,0.123
62,119,0.06,0.096,0.107
62,12,0.454,0.537,-0.027
62,120,0.069,0.109,0.102
62,121,0.095,0.142,0.094
62,122,0.106,0.157,0.09
62,123,0.115,0.168,0.087
62,124,0.178,0.244,0.074
62,125,0.158,0.221,0.078
62,126,0.158,0.221,0.078
62,127,0.187,0.255,0.072
62,128,0.212,0.283,0.068
62,129,0.214,0.286,0.068
62,13,0.558,0.635,-0.021
62,130,0.268,0.346,0.061
62,131,0.289,0.368,0.058
62,132,0.299,0.379,0.057
62,133,0.161,0.224,0.078
62,134,0.123,0.178,0.086
62,135,0.162,0.225,0.078
62,136,0.136,0.194,0.084
62,137,0.081,0.125,0.099
62,138,0.083,0.127,0.1
62,139,0.09,0.136,0.098
62,14,0.69,0.753,-0.014
62,140,0.091,0.137,0.098
62,141,0.034,0.059,0.124
62,142,0.019,0.035,0.137
62,143,0.031,0.054,0.125
62,144,0.018,0.034,0.136
62,145,0.021,0.04,0.13
62,146,0.016,0.031,0.134
62,147,0.018,0.034,0.13
62,148,0.015,0.029,0.132
62,149,0.039,0.067,0.11
62,15,0.55,0.628,-0.021
62,150,0.022,0.04,0.12
62,151,0.028,0.051,0.113
62,152,0.062,0.098,0.095
62,153,0.067,0.106,0.092
62,154,0.051,0.084,0.097
62,155,0.108,0.159,0.079
62,156,0.159,0.222,0.068
62,157,0.11,0.162,0.076
62,158,0.247,0.322,0.055
62,159,0.187,0.254,0.062
62,16,0.508,0.589,-0.024
62,160,0.191,0.26,0.06
62,161,0.255,0.331,0.052
62,162,0.163,0.226,0.063
62,163,0.312,0.392,0.046
62,164,0.473,0.556,0.032
62,165,0.533,0.612,0.028
62,166,0.539,0.618,0.027
62,167,0.49,0.572,0.03
62,168,0.715,0.774,0.016
62,169,0.869,0.9,0.007
62,17,0.175,0.241,-0.048
62,170,0.862,0.894,0.008
62,171,0.871,0.902,0.007
62,172,0.813,0.855,0.01
62,173,0.837,0.875,0.009
62,174,0.911,0.933,0.005
62,175,0.858,0.891,0.008
62,176,0.95,0.962,-0.003
62,177,0.929,0.947,-0.004
62,178,0.987,0.99,0.001
62,179,0.97,0.978,-0.002
62,18,0.3,0.38,-0.037
62,180,0.93,0.948,0.004
62,181,0.974,0.981,0.001
62,182,0.987,0.99,0.001
62,183,0.973,0.98,-0.001
62,184,0.952,0.964,-0.003
62,185,0.935,0.951,-0.004
62,186,0.969,0.977,0.002
62,187,0.882,0.911,0.006
62,188,0.986,0.99,-0.001
62,189,0.773,0.823,-0.013
62,19,0.441,0.524,-0.028
62,190,0.865,0.897,-0.007
62,191,0.967,0.976,0.002
62,192,0.965,0.974,0.002
62,193,0.891,0.917,0.006
62,194,0.947,0.961,-0.003
62,195,0.895,0.92,0.006
62,196,0.723,0.781,0.016
62,197,0.844,0.88,0.009
62,198,0.895,0.921,0.006
62,199,0.975,0.982,-0.001
62,20,0.309,0.39,-0.037
62,200,0.964,0.973,-0.002
62,201,0.993,0.995,0.0
62,202,0.984,0.988,-0.001
62,203,0.83,0.869,-0.01
62,204,0.942,0.956,-0.003
62,205,0.978,0.984,-0.001
62,206,0.933,0.95,-0.004
62,207,0.786,0.833,-0.012
62,208,0.854,0.888,-0.008
62,209,0.929,0.947,-0.004
62,21,0.366,0.449,-0.033
62,210,0.896,0.921,-0.006
62,211,0.946,0.96,-0.003
62,212,0.905,0.928,-0.005
62,213,0.763,0.814,-0.014
62,214,0.911,0.933,-0.005
62,215,0.934,0.951,-0.004
62,216,0.854,0.888,-0.008
62,217,0.934,0.95,-0.004
62,218,0.992,0.994,-0.0
62,219,0.984,0.988,-0.001
62,22,0.196,0.265,-0.047
62,220,0.82,0.861,0.01
62,221,0.827,0.867,0.01
62,222,0.922,0.941,0.004
62,223,0.967,0.975,0.002
62,224,0.911,0.933,-0.005
62,225,0.899,0.924,0.006
62,226,0.944,0.958,0.003
62,227,0.882,0.91,0.007
62,228,0.955,0.966,-0.003
62,229,0.913,0.935,-0.005
62,23,0.085,0.129,-0.063
62,230,0.964,0.973,-0.002
62,231,0.753,0.807,0.014
62,232,0.881,0.91,0.007
62,233,0.664,0.73,0.02
62,234,0.598,0.671,0.024
62,235,0.922,0.942,0.005
62,236,0.825,0.865,0.01
62,237,0.621,0.693,0.023
62,238,0.613,0.686,0.024
62,239,0.423,0.506,0.038
62,24,0.164,0.228,-0.051
62,240,0.613,0.685,0.024
62,241,0.642,0.711,0.023
62,242,0.512,0.592,0.032
62,243,0.51,0.591,0.033
62,244,0.519,0.599,0.032
62,245,0.451,0.534,0.038
62,246,0.302,0.382,0.053
62,247,0.319,0.399,0.052
62,248,0.279,0.357,0.057
62,249,0.398,0.482,0.046
62,25,0.255,0.331,-0.042
62,250,0.319,0.4,0.055
62,251,0.306,0.387,0.057
62,26,0.15,0.211,-0.053
62,27,0.211,0.283,-0.046
62,28,0.249,0.324,-0.043
62,29,0.286,0.365,-0.04
62,30,0.096,0.143,-0.062
62,31,0.097,0.145,-0.062
62,32,0.228,0.302,-0.045
62,33,0.091,0.137,-0.064
62,34,0.124,0.179,-0.059
62,35,0.091,0.138,-0.064
62,36,0.107,0.158,-0.062
62,37,0.078,0.121,-0.068
62,38,0.082,0.126,-0.067
62,39,0.074,0.116,-0.069
62,40,0.08,0.123,-0.069
62,41,0.156,0.218,-0.056
62,42,0.104,0.154,-0.064
62,43,0.084,0.128,-0.069
62,44,0.101,0.15,-0.066
62,45,0.17,0.235,-0.055
62,46,0.075,0.116,-0.072
62,47,0.066,0.104,-0.074
62,48,0.046,0.077,-0.081
62,49,0.062,0.099,-0.076
62,50,0.037,0.064,-0.086
62,51,0.028,0.05,-0.091
62,52,0.04,0.068,-0.085
62,53,0.057,0.092,-0.079
62,54,0.068,0.107,-0.076
62,55,0.019,0.036,-0.097
62,56,0.021,0.039,-0.096
62,57,0.022,0.04,-0.096
62,58,0.027,0.048,-0.093
62,59,0.033,0.057,-0.089
62,6,0.518,0.598,-0.025
62,60,0.021,0.038,-0.097
62,61,0.027,0.049,-0.092
62,62,0.042,0.071,-0.085
62,63,0.028,0.05,-0.092
62,64,0.04,0.068,-0.086
62,65,0.036,0.062,-0.088
62,66,0.036,0.062,-0.087
62,67,0.029,0.052,-0.091
62,68,0.033,0.057,-0.089
62,69,0.076,0.117,-0.074
62,7,0.484,0.565,-0.026
62,70,0.099,0.148,-0.069
62,71,0.119,0.172,-0.065
62,72,0.101,0.15,-0.068
62,73,0.102,0.151,-0.068
62,74,0.108,0.159,-0.066
62,75,0.184,0.251,-0.055
62,76,0.282,0.36,-0.044
62,77,0.176,0.242,-0.056
62,78,0.317,0.398,-0.041
62,79,0.434,0.517,-0.032
62,8,0.863,0.895,-0.006
62,80,0.48,0.562,-0.029
62,81,0.506,0.587,-0.027
62,82,0.557,0.635,-0.024
62,83,0.681,0.745,-0.017
62,84,0.8,0.845,-0.01
62,85,0.814,0.857,-0.01
62,86,0.916,0.937,-0.004
62,87,0.797,0.843,0.011
62,88,0.865,0.898,0.007
62,89,0.925,0.944,0.004
62,9,0.443,0.526,-0.028
62,90,0.483,0.565,0.029
62,91,0.567,0.644,0.024
62,92,0.519,0.599,0.027
62,93,0.617,0.689,0.021
62,94,0.515,0.596,0.027
62,95,0.293,0.372,0.045
62,96,0.404,0.487,0.036
62,97,0.213,0.284,0.054
62,98,0.227,0.3,0.053
62,99,0.134,0.191,0.066
63,10,0.254,0.33,-0.042
63,100,0.204,0.274,0.056
63,101,0.135,0.192,0.067
63,102,0.149,0.21,0.066
63,103,0.048,0.08,0.091
63,104,0.034,0.059,0.1
63,105,0.063,0.101,0.089
63,106,0.038,0.066,0.102
63,107,0.038,0.066,0.104
63,108,0.033,0.058,0.11
63,109,0.027,0.049,0.116
63,11,0.26,0.336,-0.041
63,110,0.021,0.039,0.124
63,111,0.02,0.038,0.128
63,112,0.024,0.044,0.126
63,113,0.036,0.062,0.118
63,114,0.055,0.09,0.109
63,115,0.093,0.14,0.096
63,116,0.065,0.104,0.105
63,117,0.072,0.113,0.102
63,118,0.129,0.185,0.086
63,119,0.071,0.111,0.101
63,12,0.265,0.342,-0.04
63,120,0.155,0.216,0.079
63,121,0.155,0.216,0.079
63,122,0.138,0.196,0.082
63,123,0.265,0.342,0.061
63,124,0.273,0.351,0.06
63,125,0.215,0.286,0.068
63,126,0.304,0.383,0.056
63,127,0.299,0.378,0.057
63,128,0.31,0.39,0.055
63,129,0.4,0.484,0.046
63,13,0.196,0.265,-0.046
63,130,0.292,0.371,0.057
63,131,0.162,0.225,0.076
63,132,0.178,0.244,0.073
63,133,0.223,0.296,0.067
63,134,0.196,0.265,0.071
63,135,0.233,0.307,0.066
63,136,0.21,0.281,0.07
63,137,0.181,0.247,0.075
63,138,0.079,0.121,0.1
63,139,0.059,0.095,0.108
63,14,0.075,0.116,-0.064
63,140,0.043,0.072,0.117
63,141,0.027,0.048,0.128
63,142,0.018,0.034,0.137
63,143,0.012,0.025,0.144
63,144,0.014,0.028,0.14
63,145,0.012,0.023,0.143
63,146,0.021,0.039,0.128
63,147,0.019,0.036,0.128
63,148,0.017,0.033,0.129
63,149,0.02,0.038,0.124
63,15,0.146,0.207,-0.052
63,150,0.022,0.04,0.12
63,151,0.024,0.043,0.117
63,152,0.036,0.062,0.107
63,153,0.052,0.084,0.097
63,154,0.065,0.103,0.091
63,155,0.053,0.087,0.094
63,156,0.061,0.098,0.091
63,157,0.1,0.148,0.079
63,158,0.121,0.176,0.073
63,159,0.162,0.225,0.065
63,16,0.149,0.209,-0.051
63,160,0.209,0.28,0.058
63,161,0.187,0.255,0.061
63,162,0.217,0.289,0.056
63,163,0.229,0.302,0.054
63,164,0.307,0.387,0.046
63,165,0.373,0.456,0.04
63,166,0.475,0.557,0.031
63,167,0.651,0.719,0.02
63,168,0.632,0.702,0.021
63,169,0.602,0.676,0.023
63,17,0.186,0.253,-0.047
63,170,0.649,0.717,0.02
63,171,0.846,0.882,0.008
63,172,0.846,0.882,0.008
63,173,0.699,0.761,0.017
63,174,0.661,0.728,0.019
63,175,0.804,0.849,0.011
63,176,0.813,0.855,-0.01
63,177,0.892,0.919,-0.006
63,178,0.953,0.965,-0.003
63,179,0.922,0.942,-0.004
63,18,0.133,0.19,-0.053
63,180,0.967,0.976,-0.002
63,181,0.94,0.955,0.003
63,182,0.954,0.966,0.002
63,183,0.956,0.967,0.002
63,184,0.929,0.947,0.004
63,185,0.829,0.869,-0.009
63,186,0.842,0.879,-0.009
63,187,0.937,0.953,-0.003
63,188,0.851,0.886,-0.008
63,189,0.906,0.929,-0.005
63,19,0.291,0.371,-0.037
63,190,0.778,0.827,-0.012
63,191,0.829,0.869,-0.01
63,192,0.674,0.739,-0.019
63,193,0.627,0.698,-0.022
63,194,0.454,0.537,-0.033
63,195,0.629,0.699,-0.022
63,196,0.653,0.721,-0.02
63,197,0.639,0.708,-0.021
63,198,0.755,0.808,-0.014
63,199,0.613,0.686,-0.023
63,20,0.152,0.213,-0.051
63,200,0.641,0.71,-0.021
63,201,0.763,0.815,-0.014
63,202,0.777,0.827,-0.013
63,203,0.686,0.75,-0.018
63,204,0.622,0.693,-0.022
63,205,0.777,0.826,-0.013
63,206,0.57,0.646,-0.026
63,207,0.637,0.706,-0.021
63,208,0.455,0.537,-0.034
63,209,0.698,0.76,-0.018
63,21,0.128,0.184,-0.054
63,210,0.666,0.732,-0.019
63,211,0.692,0.755,-0.018
63,212,0.733,0.79,-0.015
63,213,0.677,0.741,-0.019
63,214,0.621,0.692,-0.022
63,215,0.775,0.825,-0.013
63,216,0.753,0.806,-0.014
63,217,0.727,0.784,-0.016
63,218,0.796,0.842,-0.012
63,219,0.588,0.663,-0.024
63,22,0.134,0.192,-0.054
63,220,0.527,0.607,-0.028
63,221,0.996,0.997,0.0
63,222,0.998,0.998,-0.0
63,223,0.732,0.789,-0.015
63,224,0.636,0.706,-0.021
63,225,0.875,0.905,-0.007
63,226,0.703,0.764,-0.017
63,227,0.72,0.779,-0.016
63,228,0.811,0.854,-0.011
63,229,0.665,0.732,-0.02
63,23,0.161,0.223,-0.051
63,230,0.935,0.951,0.004
63,231,0.998,0.998,-0.0
63,232,0.998,0.998,-0.0
63,233,0.961,0.971,0.002
63,234,0.816,0.858,0.011
63,235,0.781,0.829,0.013
63,236,0.787,0.834,0.013
63,237,0.693,0.755,0.019
63,238,0.605,0.678,0.024
63,239,0.848,0.884,0.009
63,24,0.201,0.271,-0.046
63,240,0.593,0.668,0.026
63,241,0.514,0.594,0.032
63,242,0.807,0.85,0.012
63,243,0.791,0.838,0.013
63,244,0.65,0.718,0.023
63,245,0.788,0.835,0.014
63,246,0.652,0.72,0.023
63,247,0.719,0.778,0.019
63,248,0.658,0.725,0.024
63,249,0.73,0.787,0.019
63,25,0.074,0.115,-0.065
63,250,0.601,0.675,0.029
63,251,0.604,0.677,0.029
63,26,0.071,0.111,-0.066
63,27,0.1,0.149,-0.06
63,28,0.124,0.179,-0.057
63,29,0.055,0.089,-0.071
63,30,0.058,0.093,-0.071
63,31,0.089,0.135,-0.064
63,32,0.027,0.049,-0.083
63,33,0.026,0.046,-0.085
63,34,0.044,0.073,-0.077
63,35,0.03,0.053,-0.083
63,36,0.042,0.071,-0.078
63,37,0.036,0.062,-0.081
63,38,0.044,0.073,-0.079
63,39,0.031,0.055,-0.084
63,40,0.066,0.104,-0.072
63,41,0.063,0.1,-0.073
63,42,0.057,0.091,-0.076
63,43,0.037,0.063,-0.083
63,44,0.051,0.083,-0.078
63,45,0.024,0.043,-0.091
63,46,0.042,0.071,-0.083
63,47,0.032,0.056,-0.087
63,48,0.094,0.141,-0.069
63,49,0.08,0.123,-0.072
63,50,0.054,0.087,-0.079
63,51,0.08,0.123,-0.072
63,52,0.145,0.205,-0.06
63,53,0.092,0.139,-0.07
63,54,0.083,0.127,-0.072
63,55,0.103,0.153,-0.068
63,56,0.101,0.15,-0.069
63,57,0.076,0.118,-0.074
63,58,0.07,0.11,-0.076
63,59,0.078,0.121,-0.074
63,6,0.547,0.625,-0.023
63,60,0.088,0.134,-0.071
63,61,0.05,0.082,-0.082
63,62,0.062,0.098,-0.078
63,63,0.102,0.151,-0.068
63,64,0.038,0.065,-0.087
63,65,0.078,0.121,-0.074
63,66,0.109,0.16,-0.067
63,67,0.094,0.141,-0.07
63,68,0.066,0.105,-0.076
63,69,0.107,0.158,-0.067
63,7,0.51,0.59,-0.025
63,70,0.114,0.167,-0.065
63,71,0.169,0.233,-0.057
63,72,0.188,0.255,-0.054
63,73,0.226,0.299,-0.05
63,74,0.279,0.357,-0.045
63,75,0.296,0.375,-0.043
63,76,0.492,0.573,-0.028
63,77,0.4,0.483,-0.035
63,78,0.594,0.669,-0.022
63,79,0.399,0.482,-0.035
63,8,0.402,0.485,-0.031
63,80,0.383,0.466,-0.036
63,81,0.482,0.563,-0.029
63,82,0.459,0.542,-0.03
63,83,0.708,0.768,-0.015
63,84,0.7,0.761,-0.016
63,85,0.783,0.831,-0.011
63,86,0.628,0.699,-0.02
63,87,0.999,0.999,-0.0
63,88,0.987,0.99,0.001
63,89,0.872,0.903,0.007
63,9,0.187,0.254,-0.049
63,90,0.718,0.777,0.015
63,91,0.81,0.853,0.01
63,92,0.637,0.706,0.02
63,93,0.57,0.646,0.024
63,94,0.659,0.726,0.019
63,95,0.437,0.52,0.033
63,96,0.327,0.409,0.042
63,97,0.479,0.561,0.03
63,98,0.321,0.402,0.043
63,99,0.175,0.241,0.059
64,10,0.114,0.166,-0.058
64,100,0.05,0.082,0.087
64,101,0.07,0.11,0.081
64,102,0.055,0.089,0.088
64,103,0.06,0.097,0.087
64,104,0.025,0.046,0.106
64,105,0.016,0.032,0.115
64,106,0.023,0.042,0.112
64,107,0.016,0.031,0.121
64,108,0.01,0.021,0.132
64,109,0.008,0.017,0.14
64,11,0.217,0.288,-0.045
64,110,0.01,0.021,0.138
64,111,0.015,0.03,0.133
64,112,0.016,0.031,0.134
64,113,0.015,0.029,0.137
64,114,0.022,0.041,0.13
64,115,0.02,0.038,0.132
64,116,0.034,0.059,0.121
64,117,0.052,0.085,0.11
64,118,0.053,0.086,0.109
64,119,0.054,0.087,0.108
64,12,0.182,0.248,-0.048
64,120,0.059,0.094,0.105
64,121,0.072,0.113,0.099
64,122,0.085,0.13,0.094
64,123,0.168,0.233,0.075
64,124,0.148,0.209,0.079
64,125,0.167,0.231,0.075
64,126,0.259,0.336,0.061
64,127,0.348,0.431,0.051
64,128,0.295,0.374,0.057
64,129,0.206,0.277,0.069
64,13,0.415,0.498,-0.029
64,130,0.278,0.356,0.059
64,131,0.327,0.408,0.053
64,132,0.297,0.377,0.057
64,133,0.184,0.251,0.073
64,134,0.169,0.233,0.076
64,135,0.147,0.207,0.08
64,136,0.125,0.181,0.086
64,137,0.084,0.128,0.097
64,138,0.069,0.109,0.103
64,139,0.043,0.072,0.116
64,14,0.231,0.305,-0.043
64,140,0.027,0.049,0.127
64,141,0.023,0.042,0.132
64,142,0.012,0.024,0.146
64,143,0.016,0.032,0.138
64,144,0.015,0.028,0.139
64,145,0.005,0.012,0.158
64,146,0.026,0.047,0.124
64,147,0.009,0.018,0.144
64,148,0.013,0.026,0.134
64,149,0.02,0.037,0.124
64,15,0.202,0.272,-0.045
64,150,0.028,0.051,0.115
64,151,0.029,0.052,0.113
64,152,0.03,0.053,0.11
64,153,0.043,0.072,0.102
64,154,0.053,0.086,0.096
64,155,0.091,0.138,0.082
64,156,0.153,0.215,0.069
64,157,0.166,0.23,0.066
64,158,0.196,0.265,0.061
64,159,0.148,0.208,0.068
64,16,0.19,0.258,-0.047
64,160,0.197,0.266,0.06
64,161,0.23,0.303,0.055
64,162,0.257,0.333,0.051
64,163,0.352,0.434,0.042
64,164,0.42,0.503,0.036
64,165,0.484,0.566,0.031
64,166,0.449,0.532,0.033
64,167,0.496,0.578,0.03
64,168,0.654,0.722,0.019
64,169,0.566,0.643,0.025
64,17,0.192,0.26,-0.047
64,170,0.653,0.72,0.019
64,171,0.621,0.693,0.021
64,172,0.445,0.528,0.033
64,173,0.536,0.615,0.027
64,174,0.507,0.588,0.028
64,175,0.515,0.596,0.028
64,176,0.542,0.621,0.026
64,177,0.701,0.762,0.016
64,178,0.669,0.734,0.018
64,179,0.788,0.835,0.012
64,18,0.146,0.206,-0.052
64,180,0.572,0.648,0.024
64,181,0.822,0.863,0.01
64,182,0.734,0.79,0.015
64,183,0.994,0.996,0.0
64,184,0.93,0.948,-0.004
64,185,0.869,0.9,-0.007
64,186,0.974,0.981,-0.001
64,187,0.687,0.75,-0.018
64,188,0.848,0.884,-0.008
64,189,0.773,0.823,-0.013
64,19,0.151,0.212,-0.051
64,190,0.786,0.834,-0.012
64,191,0.657,0.725,-0.02
64,192,0.654,0.722,-0.02
64,193,0.785,0.833,-0.012
64,194,0.724,0.782,-0.016
64,195,0.556,0.634,-0.026
64,196,0.682,0.746,-0.018
64,197,0.583,0.658,-0.025
64,198,0.814,0.857,-0.011
64,199,0.791,0.838,-0.012
64,20,0.22,0.293,-0.044
64,200,0.883,0.911,-0.007
64,201,0.646,0.715,-0.021
64,202,0.622,0.693,-0.022
64,203,0.819,0.861,-0.01
64,204,0.906,0.929,0.005
64,205,0.979,0.985,0.001
64,206,0.936,0.952,0.004
64,207,0.946,0.96,-0.003
64,208,0.909,0.932,-0.005
64,209,0.776,0.826,0.013
64,21,0.214,0.286,-0.044
64,210,0.936,0.952,0.004
64,211,0.84,0.877,0.009
64,212,0.82,0.861,0.01
64,213,0.856,0.89,0.008
64,214,0.971,0.978,-0.002
64,215,0.829,0.869,0.01
64,216,0.901,0.925,0.006
64,217,0.966,0.975,-0.002
64,218,0.943,0.957,0.003
64,219,0.861,0.894,0.008
64,22,0.121,0.175,-0.056
64,220,0.988,0.991,0.001
64,221,0.758,0.811,0.014
64,222,0.899,0.924,0.006
64,223,0.746,0.8,0.015
64,224,0.931,0.949,0.004
64,225,0.843,0.879,0.009
64,226,0.679,0.743,0.019
64,227,0.889,0.916,0.006
64,228,0.854,0.889,0.008
64,229,0.715,0.774,0.017
64,23,0.353,0.435,-0.034
64,230,0.685,0.749,0.018
64,231,0.615,0.687,0.023
64,232,0.632,0.703,0.022
64,233,0.674,0.739,0.019
64,234,0.533,0.613,0.029
64,235,0.572,0.649,0.026
64,236,0.489,0.57,0.032
64,237,0.483,0.564,0.033
64,238,0.374,0.457,0.042
64,239,0.578,0.654,0.027
64,24,0.138,0.197,-0.054
64,240,0.656,0.723,0.022
64,241,0.526,0.606,0.031
64,242,0.437,0.52,0.038
64,243,0.473,0.556,0.036
64,244,0.371,0.454,0.045
64,245,0.457,0.539,0.038
64,246,0.53,0.609,0.032
64,247,0.441,0.524,0.041
64,248,0.454,0.537,0.04
64,249,0.448,0.531,0.041
64,25,0.147,0.208,-0.053
64,250,0.451,0.533,0.042
64,251,0.437,0.52,0.044
64,26,0.103,0.152,-0.059
64,27,0.09,0.136,-0.062
64,28,0.137,0.195,-0.055
64,29,0.176,0.242,-0.05
64,30,0.158,0.22,-0.052
64,31,0.208,0.279,-0.047
64,32,0.215,0.287,-0.047
64,33,0.165,0.228,-0.052
64,34,0.179,0.246,-0.051
64,35,0.113,0.166,-0.06
64,36,0.159,0.221,-0.054
64,37,0.08,0.124,-0.067
64,38,0.051,0.084,-0.076
64,39,0.052,0.084,-0.076
64,40,0.066,0.104,-0.072
64,41,0.079,0.121,-0.069
64,42,0.055,0.09,-0.076
64,43,0.182,0.249,-0.053
64,44,0.133,0.19,-0.06
64,45,0.145,0.205,-0.059
64,46,0.156,0.218,-0.057
64,47,0.161,0.223,-0.057
64,48,0.107,0.158,-0.066
64,49,0.074,0.116,-0.073
64,50,0.082,0.125,-0.072
64,51,0.073,0.114,-0.074
64,52,0.065,0.103,-0.076
64,53,0.044,0.074,-0.083
64,54,0.073,0.114,-0.075
64,55,0.096,0.144,-0.069
64,56,0.087,0.133,-0.071
64,57,0.078,0.121,-0.073
64,58,0.075,0.117,-0.074
64,59,0.141,0.2,-0.061
64,6,0.182,0.249,-0.051
64,60,0.234,0.308,-0.05
64,61,0.203,0.273,-0.053
64,62,0.154,0.216,-0.06
64,63,0.185,0.252,-0.055
64,64,0.151,0.212,-0.06
64,65,0.188,0.256,-0.055
64,66,0.271,0.349,-0.046
64,67,0.278,0.356,-0.045
64,68,0.164,0.227,-0.058
64,69,0.295,0.374,-0.043
64,7,0.224,0.296,-0.046
64,70,0.431,0.514,-0.033
64,71,0.439,0.522,-0.032
64,72,0.444,0.527,-0.032
64,73,0.388,0.471,-0.036
64,74,0.553,0.631,-0.024
64,75,0.394,0.477,-0.035
64,76,0.402,0.486,-0.035
64,77,0.43,0.513,-0.033
64,78,0.544,0.622,-0.025
64,79,0.565,0.641,-0.024
64,8,0.19,0.258,-0.049
64,80,0.641,0.71,-0.019
64,81,0.518,0.598,-0.026
64,82,0.956,0.968,-0.002
64,83,0.906,0.929,0.005
64,84,0.894,0.92,0.005
64,85,0.759,0.811,0.013
64,86,0.679,0.743,0.017
64,87,0.661,0.728,0.018
64,88,0.386,0.469,0.036
64,89,0.55,0.628,0.025
64,9,0.146,0.205,-0.054
64,90,0.479,0.561,0.029
64,91,0.379,0.462,0.037
64,92,0.433,0.516,0.033
64,93,0.276,0.353,0.046
64,94,0.252,0.328,0.048
64,95,0.255,0.331,0.048
64,96,0.188,0.255,0.056
64,97,0.152,0.213,0.062
64,98,0.162,0.225,0.061
64,99,0.121,0.176,0.068
65,10,0.644,0.713,-0.017
65,100,0.209,0.28,0.056
65,101,0.109,0.16,0.072
65,102,0.064,0.101,0.084
65,103,0.062,0.099,0.086
65,104,0.04,0.068,0.096
65,105,0.043,0.072,0.097
65,106,0.048,0.08,0.096
65,107,0.054,0.087,0.096
65,108,0.027,0.048,0.113
65,109,0.024,0.043,0.118
65,11,0.444,0.527,-0.028
65,110,0.017,0.033,0.128
65,111,0.019,0.036,0.128
65,112,0.015,0.029,0.136
65,113,0.066,0.105,0.104
65,114,0.049,0.08,0.113
65,115,0.04,0.068,0.118
65,116,0.039,0.067,0.119
65,117,0.037,0.063,0.12
65,118,0.039,0.066,0.119
65,119,0.098,0.147,0.094
65,12,0.515,0.596,-0.024
65,120,0.065,0.103,0.105
65,121,0.065,0.104,0.103
65,122,0.105,0.155,0.09
65,123,0.067,0.106,0.101
65,124,0.113,0.166,0.087
65,125,0.118,0.172,0.086
65,126,0.157,0.219,0.078
65,127,0.236,0.31,0.065
65,128,0.232,0.306,0.065
65,129,0.148,0.208,0.079
65,13,0.58,0.656,-0.02
65,130,0.146,0.206,0.079
65,131,0.18,0.247,0.073
65,132,0.164,0.227,0.077
65,133,0.115,0.168,0.087
65,134,0.124,0.179,0.085
65,135,0.109,0.16,0.09
65,136,0.061,0.097,0.106
65,137,0.061,0.098,0.107
65,138,0.054,0.088,0.11
65,139,0.064,0.102,0.107
65,14,0.627,0.698,-0.017
65,140,0.04,0.068,0.119
65,141,0.025,0.046,0.13
65,142,0.013,0.027,0.143
65,143,0.009,0.019,0.15
65,144,0.015,0.029,0.138
65,145,0.012,0.024,0.141
65,146,0.011,0.023,0.14
65,147,0.019,0.035,0.129
65,148,0.023,0.043,0.122
65,149,0.025,0.045,0.119
65,15,0.367,0.45,-0.032
65,150,0.026,0.047,0.116
65,151,0.021,0.039,0.118
65,152,0.051,0.083,0.099
65,153,0.034,0.059,0.106
65,154,0.028,0.049,0.108
65,155,0.036,0.062,0.102
65,156,0.06,0.096,0.091
65,157,0.116,0.169,0.075
65,158,0.082,0.126,0.082
65,159,0.075,0.116,0.083
65,16,0.371,0.454,-0.032
65,160,0.098,0.146,0.076
65,161,0.178,0.244,0.061
65,162,0.241,0.316,0.053
65,163,0.202,0.271,0.057
65,164,0.392,0.475,0.038
65,165,0.368,0.451,0.04
65,166,0.46,0.543,0.032
65,167,0.367,0.45,0.039
65,168,0.562,0.639,0.025
65,169,0.526,0.606,0.027
65,17,0.226,0.299,-0.043
65,170,0.63,0.701,0.021
65,171,0.729,0.786,0.015
65,172,0.705,0.766,0.016
65,173,0.521,0.601,0.027
65,174,0.439,0.522,0.033
65,175,0.697,0.759,0.017
65,176,0.979,0.984,0.001
65,177,0.864,0.896,0.007
65,178,0.788,0.835,0.012
65,179,0.977,0.983,0.001
65,18,0.297,0.376,-0.037
65,180,0.892,0.918,0.006
65,181,0.914,0.935,0.005
65,182,0.869,0.9,0.007
