slice_num,coord_num,PValue,adjPVal,logFC
19,64,0.0,0.0,0.188
19,65,0.0,0.0,0.197
19,66,0.0,0.0,0.187
19,67,0.0,0.0,0.197
19,68,0.0,0.0,0.2
19,69,0.0,0.0,0.194
19,7,0.0,0.0,0.151
19,70,0.0,0.0,0.187
19,71,0.0,0.0,0.195
19,72,0.0,0.0,0.199
19,73,0.0,0.0,0.201
19,74,0.0,0.0,0.194
19,75,0.0,0.0,0.189
19,76,0.0,0.0,0.202
19,77,0.0,0.0,0.207
19,78,0.0,0.0,0.185
19,79,0.0,0.0,0.203
19,8,0.0,0.0,0.149
19,80,0.0,0.0,0.208
19,81,0.0,0.0,0.198
19,82,0.0,0.0,0.198
19,83,0.0,0.0,0.202
19,84,0.0,0.0,0.203
19,85,0.0,0.0,0.195
19,86,0.0,0.0,0.194
19,87,0.0,0.0,0.194
19,88,0.0,0.0,0.194
19,89,0.0,0.0,0.189
19,9,0.0,0.0,0.146
19,90,0.0,0.0,0.198
19,91,0.0,0.0,0.205
19,92,0.0,0.0,0.198
19,93,0.0,0.0,0.194
19,94,0.0,0.0,0.184
19,95,0.0,0.0,0.192
19,96,0.0,0.0,0.19
19,97,0.0,0.0,0.191
19,98,0.0,0.0,0.195
19,99,0.0,0.0,0.203
2,10,0.0,0.0,0.173
2,100,0.0,0.0,0.173
2,101,0.0,0.0,0.173
2,102,0.0,0.0,0.164
2,103,0.0,0.0,0.164
2,104,0.0,0.0,0.16
2,105,0.0,0.0,0.168
2,106,0.0,0.0,0.163
2,107,0.0,0.0,0.158
2,108,0.0,0.0,0.167
2,109,0.0,0.0,0.172
2,11,0.0,0.0,0.174
2,110,0.0,0.0,0.172
2,111,0.0,0.0,0.174
2,112,0.0,0.0,0.178
2,113,0.0,0.0,0.175
2,114,0.0,0.0,0.174
2,115,0.0,0.0,0.187
2,116,0.0,0.0,0.184
2,117,0.0,0.0,0.18
2,118,0.0,0.0,0.184
2,119,0.0,0.0,0.193
2,12,0.0,0.0,0.179
2,120,0.0,0.0,0.187
2,121,0.0,0.0,0.191
2,122,0.0,0.0,0.198
2,123,0.0,0.0,0.194
2,124,0.0,0.0,0.194
2,125,0.0,0.0,0.201
2,126,0.0,0.0,0.202
2,127,0.0,0.0,0.197
2,128,0.0,0.0,0.201
2,129,0.0,0.0,0.2
2,13,0.0,0.0,0.179
2,130,0.0,0.0,0.198
2,131,0.0,0.0,0.201
2,132,0.0,0.0,0.208
2,133,0.0,0.0,0.193
2,134,0.0,0.0,0.194
2,135,0.0,0.0,0.201
2,136,0.0,0.0,0.194
2,137,0.0,0.0,0.198
2,138,0.0,0.0,0.194
2,139,0.0,0.0,0.203
2,14,0.0,0.0,0.185
2,140,0.0,0.0,0.202
2,141,0.0,0.0,0.198
2,142,0.0,0.0,0.206
2,143,0.0,0.0,0.201
2,144,0.0,0.0,0.208
2,145,0.0,0.0,0.213
2,146,0.0,0.0,0.208
2,147,0.0,0.0,0.204
2,148,0.0,0.0,0.205
2,149,0.0,0.0,0.194
2,15,0.0,0.0,0.171
2,150,0.0,0.0,0.199
2,151,0.0,0.0,0.197
2,152,0.0,0.0,0.21
2,153,0.0,0.0,0.212
2,154,0.0,0.0,0.221
2,155,0.0,0.0,0.208
2,156,0.0,0.0,0.205
2,157,0.0,0.0,0.2
2,158,0.0,0.0,0.196
2,159,0.0,0.0,0.209
2,16,0.0,0.0,0.182
2,160,0.0,0.0,0.202
2,161,0.0,0.0,0.204
2,162,0.0,0.0,0.206
2,163,0.0,0.0,0.205
2,164,0.0,0.0,0.212
2,165,0.0,0.0,0.206
2,166,0.0,0.0,0.206
2,167,0.0,0.0,0.207
2,168,0.0,0.0,0.198
2,169,0.0,0.0,0.215
2,17,0.0,0.0,0.184
2,170,0.0,0.0,0.215
2,171,0.0,0.0,0.201
2,172,0.0,0.0,0.202
2,173,0.0,0.0,0.205
2,174,0.0,0.0,0.204
2,175,0.0,0.0,0.211
2,176,0.0,0.0,0.201
2,177,0.0,0.0,0.206
2,178,0.0,0.0,0.211
2,179,0.0,0.0,0.206
2,18,0.0,0.0,0.175
2,180,0.0,0.0,0.208
2,181,0.0,0.0,0.201
2,182,0.0,0.0,0.216
2,183,0.0,0.0,0.212
2,184,0.0,0.0,0.202
2,185,0.0,0.0,0.2
2,186,0.0,0.0,0.201
2,187,0.0,0.0,0.211
2,188,0.0,0.0,0.203
2,189,0.0,0.0,0.199
2,19,0.0,0.0,0.181
2,190,0.0,0.0,0.202
2,191,0.0,0.0,0.202
2,192,0.0,0.0,0.206
2,193,0.0,0.0,0.209
2,194,0.0,0.0,0.208
2,195,0.0,0.0,0.216
2,196,0.0,0.0,0.208
2,197,0.0,0.0,0.217
2,198,0.0,0.0,0.218
2,199,0.0,0.0,0.218
2,20,0.0,0.0,0.181
2,200,0.0,0.0,0.226
2,201,0.0,0.0,0.208
2,202,0.0,0.0,0.224
2,203,0.0,0.0,0.218
2,204,0.0,0.0,0.236
2,205,0.0,0.0,0.238
2,206,0.0,0.0,0.233
2,207,0.0,0.0,0.232
2,208,0.0,0.0,0.243
2,209,0.0,0.0,0.227
2,21,0.0,0.0,0.167
2,210,0.0,0.0,0.253
2,211,0.0,0.0,0.256
2,212,0.0,0.0,0.248
2,213,0.0,0.0,0.248
2,214,0.0,0.0,0.261
2,215,0.0,0.0,0.257
2,216,0.0,0.0,0.257
2,217,0.0,0.0,0.243
2,218,0.0,0.0,0.264
2,219,0.0,0.0,0.264
2,22,0.0,0.0,0.187
2,220,0.0,0.0,0.26
2,221,0.0,0.0,0.26
2,222,0.0,0.0,0.256
2,223,0.0,0.0,0.264
2,224,0.0,0.0,0.246
2,225,0.0,0.0,0.259
2,226,0.0,0.0,0.254
2,227,0.0,0.0,0.237
2,228,0.0,0.0,0.249
2,229,0.0,0.0,0.238
2,23,0.0,0.0,0.171
2,230,0.0,0.0,0.23
2,231,0.0,0.001,0.21
2,232,0.0,0.0,0.228
2,233,0.0,0.0,0.225
2,234,0.0,0.001,0.221
2,235,0.001,0.002,0.202
2,236,0.0,0.001,0.209
2,237,0.001,0.003,0.198
2,238,0.0,0.001,0.215
2,239,0.001,0.002,0.204
2,24,0.0,0.0,0.165
2,240,0.001,0.004,0.191
2,241,0.002,0.004,0.191
2,242,0.001,0.003,0.199
2,243,0.002,0.004,0.194
2,244,0.002,0.004,0.197
2,245,0.001,0.004,0.201
2,246,0.002,0.005,0.195
2,247,0.002,0.005,0.2
2,248,0.002,0.005,0.203
2,249,0.002,0.005,0.205
2,25,0.0,0.0,0.173
2,250,0.001,0.004,0.214
2,26,0.0,0.0,0.184
2,27,0.0,0.0,0.166
2,28,0.0,0.0,0.186
2,29,0.0,0.0,0.179
2,30,0.0,0.0,0.18
2,31,0.0,0.0,0.19
2,32,0.0,0.0,0.186
2,33,0.0,0.0,0.165
2,34,0.0,0.0,0.187
2,35,0.0,0.0,0.171
2,36,0.0,0.0,0.171
2,37,0.0,0.0,0.167
2,38,0.0,0.0,0.18
2,39,0.0,0.0,0.154
2,40,0.0,0.0,0.162
2,41,0.0,0.0,0.168
2,42,0.0,0.0,0.153
2,43,0.0,0.0,0.164
2,44,0.0,0.0,0.158
2,45,0.0,0.0,0.151
2,46,0.0,0.0,0.166
2,47,0.0,0.0,0.162
2,48,0.0,0.0,0.161
2,49,0.0,0.0,0.161
2,50,0.0,0.0,0.173
2,51,0.0,0.0,0.167
2,52,0.0,0.0,0.168
2,53,0.0,0.0,0.166
2,54,0.0,0.0,0.161
2,55,0.0,0.0,0.162
2,56,0.0,0.0,0.17
2,57,0.0,0.0,0.164
2,58,0.0,0.0,0.174
2,59,0.0,0.0,0.164
2,60,0.0,0.0,0.175
2,61,0.0,0.0,0.174
2,62,0.0,0.0,0.157
2,63,0.0,0.0,0.18
2,64,0.0,0.0,0.183
2,65,0.0,0.0,0.174
2,66,0.0,0.0,0.159
2,67,0.0,0.0,0.167
2,68,0.0,0.0,0.17
2,69,0.0,0.0,0.164
2,70,0.0,0.0,0.172
2,71,0.0,0.0,0.164
2,72,0.0,0.0,0.171
2,73,0.0,0.0,0.168
2,74,0.0,0.0,0.163
2,75,0.0,0.0,0.153
2,76,0.0,0.0,0.161
2,77,0.0,0.0,0.149
2,78,0.0,0.0,0.158
2,79,0.0,0.0,0.15
2,80,0.0,0.0,0.153
2,81,0.0,0.001,0.137
2,82,0.0,0.0,0.141
2,83,0.0,0.0,0.15
2,84,0.0,0.0,0.146
2,85,0.0,0.0,0.146
2,86,0.0,0.0,0.153
2,87,0.0,0.0,0.146
2,88,0.0,0.0,0.151
2,89,0.0,0.001,0.14
2,9,0.0,0.0,0.173
2,90,0.0,0.0,0.155
2,91,0.0,0.0,0.157
2,92,0.0,0.0,0.159
2,93,0.0,0.0,0.156
2,94,0.0,0.0,0.17
2,95,0.0,0.0,0.168
2,96,0.0,0.0,0.165
2,97,0.0,0.0,0.156
2,98,0.0,0.0,0.166
2,99,0.0,0.0,0.17
20,10,0.0,0.0,0.143
20,100,0.0,0.0,0.198
20,101,0.0,0.0,0.203
20,102,0.0,0.0,0.199
20,103,0.0,0.0,0.205
20,104,0.0,0.0,0.19
20,105,0.0,0.0,0.194
20,106,0.0,0.0,0.192
20,107,0.0,0.0,0.205
20,108,0.0,0.0,0.21
20,109,0.0,0.0,0.199
20,11,0.0,0.0,0.16
20,110,0.0,0.0,0.211
20,111,0.0,0.0,0.2
20,112,0.0,0.0,0.211
20,113,0.0,0.0,0.215
20,114,0.0,0.0,0.204
20,115,0.0,0.0,0.195
20,116,0.0,0.0,0.217
20,117,0.0,0.0,0.219
20,118,0.0,0.0,0.218
20,119,0.0,0.0,0.211
20,12,0.0,0.0,0.154
20,120,0.0,0.0,0.214
20,121,0.0,0.0,0.219
20,122,0.0,0.0,0.217
20,123,0.0,0.0,0.224
20,124,0.0,0.0,0.234
20,125,0.0,0.0,0.235
20,126,0.0,0.0,0.231
20,127,0.0,0.0,0.221
20,128,0.0,0.0,0.22
20,129,0.0,0.0,0.231
20,13,0.0,0.0,0.168
20,130,0.0,0.0,0.227
20,131,0.0,0.0,0.218
20,132,0.0,0.0,0.226
20,133,0.0,0.0,0.227
20,134,0.0,0.0,0.223
20,135,0.0,0.0,0.221
20,136,0.0,0.0,0.219
20,137,0.0,0.0,0.232
20,138,0.0,0.0,0.228
20,139,0.0,0.0,0.246
20,14,0.0,0.0,0.162
20,140,0.0,0.0,0.249
20,141,0.0,0.0,0.247
20,142,0.0,0.0,0.236
20,143,0.0,0.0,0.24
20,144,0.0,0.0,0.228
20,145,0.0,0.0,0.23
20,146,0.0,0.0,0.234
20,147,0.0,0.0,0.24
20,148,0.0,0.0,0.233
20,149,0.0,0.0,0.239
20,15,0.0,0.0,0.168
20,150,0.0,0.0,0.239
20,151,0.0,0.0,0.24
20,152,0.0,0.0,0.233
20,153,0.0,0.0,0.224
20,154,0.0,0.0,0.226
20,155,0.0,0.0,0.233
20,156,0.0,0.0,0.24
20,157,0.0,0.0,0.24
20,158,0.0,0.0,0.24
20,159,0.0,0.0,0.242
20,16,0.0,0.0,0.158
20,160,0.0,0.0,0.233
20,161,0.0,0.0,0.233
20,162,0.0,0.0,0.228
20,163,0.0,0.0,0.234
20,164,0.0,0.0,0.233
20,165,0.0,0.0,0.227
20,166,0.0,0.0,0.23
20,167,0.0,0.0,0.241
20,168,0.0,0.0,0.239
20,169,0.0,0.0,0.241
20,17,0.0,0.0,0.166
20,170,0.0,0.0,0.235
20,171,0.0,0.0,0.226
20,172,0.0,0.0,0.222
20,173,0.0,0.0,0.22
20,174,0.0,0.0,0.232
20,175,0.0,0.0,0.233
20,176,0.0,0.0,0.233
20,177,0.0,0.0,0.221
20,178,0.0,0.0,0.22
20,179,0.0,0.0,0.2
20,18,0.0,0.0,0.174
20,180,0.0,0.0,0.209
20,181,0.0,0.0,0.212
20,182,0.0,0.0,0.205
20,183,0.0,0.0,0.208
20,184,0.0,0.0,0.196
20,185,0.0,0.0,0.187
20,186,0.0,0.0,0.187
20,187,0.0,0.0,0.191
20,188,0.0,0.0,0.2
20,189,0.0,0.0,0.189
20,19,0.0,0.0,0.169
20,190,0.0,0.0,0.199
20,191,0.0,0.0,0.199
20,192,0.0,0.0,0.207
20,193,0.0,0.0,0.204
20,194,0.0,0.0,0.209
20,195,0.0,0.0,0.2
20,196,0.0,0.0,0.223
20,197,0.0,0.0,0.218
20,198,0.0,0.0,0.222
20,199,0.0,0.0,0.23
20,20,0.0,0.0,0.173
20,200,0.0,0.0,0.235
20,201,0.0,0.0,0.236
20,202,0.0,0.0,0.239
20,203,0.0,0.0,0.255
20,204,0.0,0.0,0.248
20,205,0.0,0.0,0.245
20,206,0.0,0.0,0.237
20,207,0.0,0.0,0.25
20,208,0.0,0.0,0.25
20,209,0.0,0.0,0.256
20,21,0.0,0.0,0.16
20,210,0.0,0.0,0.257
20,211,0.0,0.0,0.256
20,212,0.0,0.0,0.251
20,213,0.0,0.0,0.265
20,214,0.0,0.0,0.262
20,215,0.0,0.0,0.25
20,216,0.0,0.0,0.258
20,217,0.0,0.0,0.239
20,218,0.0,0.0,0.241
20,219,0.0,0.0,0.258
20,22,0.0,0.0,0.175
20,220,0.0,0.0,0.263
20,221,0.0,0.0,0.254
20,222,0.0,0.0,0.247
20,223,0.0,0.0,0.257
20,224,0.0,0.0,0.255
20,225,0.0,0.0,0.251
20,226,0.0,0.0,0.255
20,227,0.0,0.0,0.26
20,228,0.0,0.0,0.244
20,229,0.0,0.0,0.258
20,23,0.0,0.0,0.159
20,230,0.0,0.0,0.257
20,231,0.0,0.0,0.244
20,232,0.0,0.0,0.271
20,233,0.0,0.0,0.261
20,234,0.0,0.0,0.265
20,235,0.0,0.0,0.249
20,236,0.0,0.0,0.26
20,237,0.0,0.0,0.268
20,238,0.0,0.0,0.264
20,239,0.0,0.0,0.268
20,24,0.0,0.0,0.164
20,240,0.0,0.0,0.264
20,241,0.0,0.0,0.269
20,242,0.0,0.0,0.263
20,243,0.0,0.0,0.26
20,244,0.0,0.0,0.267
20,245,0.0,0.0,0.261
20,246,0.0,0.0,0.262
20,247,0.0,0.0,0.256
20,248,0.0,0.0,0.281
20,249,0.0,0.0,0.281
20,25,0.0,0.0,0.16
20,250,0.0,0.0,0.279
20,251,0.0,0.0,0.281
20,26,0.0,0.0,0.169
20,27,0.0,0.0,0.177
20,28,0.0,0.0,0.155
20,29,0.0,0.0,0.164
20,30,0.0,0.0,0.168
20,31,0.0,0.0,0.165
20,32,0.0,0.0,0.17
20,33,0.0,0.0,0.177
20,34,0.0,0.0,0.163
20,35,0.0,0.0,0.172
20,36,0.0,0.0,0.183
20,37,0.0,0.0,0.181
20,38,0.0,0.0,0.162
20,39,0.0,0.0,0.174
20,40,0.0,0.0,0.176
20,41,0.0,0.0,0.178
20,42,0.0,0.0,0.163
20,43,0.0,0.0,0.174
20,44,0.0,0.0,0.165
20,45,0.0,0.0,0.167
20,46,0.0,0.0,0.16
20,47,0.0,0.0,0.194
20,48,0.0,0.0,0.179
20,49,0.0,0.0,0.169
20,50,0.0,0.0,0.167
20,51,0.0,0.0,0.183
20,52,0.0,0.0,0.181
20,53,0.0,0.0,0.186
20,54,0.0,0.0,0.17
20,55,0.0,0.0,0.179
20,56,0.0,0.0,0.177
20,57,0.0,0.0,0.165
20,58,0.0,0.0,0.169
20,59,0.0,0.0,0.178
20,6,0.0,0.0,0.152
20,60,0.0,0.0,0.178
20,61,0.0,0.0,0.177
20,62,0.0,0.0,0.185
20,63,0.0,0.0,0.183
20,64,0.0,0.0,0.19
20,65,0.0,0.0,0.204
20,66,0.0,0.0,0.196
20,67,0.0,0.0,0.185
20,68,0.0,0.0,0.186
20,69,0.0,0.0,0.184
20,7,0.0,0.0,0.155
20,70,0.0,0.0,0.193
20,71,0.0,0.0,0.196
20,72,0.0,0.0,0.185
20,73,0.0,0.0,0.186
20,74,0.0,0.0,0.187
20,75,0.0,0.0,0.184
20,76,0.0,0.0,0.189
20,77,0.0,0.0,0.194
20,78,0.0,0.0,0.193
20,79,0.0,0.0,0.195
20,8,0.0,0.0,0.159
20,80,0.0,0.0,0.182
20,81,0.0,0.0,0.181
20,82,0.0,0.0,0.179
20,83,0.0,0.0,0.19
20,84,0.0,0.0,0.17
20,85,0.0,0.0,0.179
20,86,0.0,0.0,0.192
20,87,0.0,0.0,0.185
20,88,0.0,0.0,0.185
20,89,0.0,0.0,0.175
20,9,0.0,0.0,0.164
20,90,0.0,0.0,0.182
20,91,0.0,0.0,0.185
20,92,0.0,0.0,0.194
20,93,0.0,0.0,0.208
20,94,0.0,0.0,0.199
20,95,0.0,0.0,0.187
20,96,0.0,0.0,0.198
20,97,0.0,0.0,0.191
20,98,0.0,0.0,0.2
20,99,0.0,0.0,0.195
21,10,0.0,0.0,0.172
21,100,0.0,0.0,0.194
21,101,0.0,0.0,0.189
21,102,0.0,0.0,0.191
21,103,0.0,0.0,0.199
21,104,0.0,0.0,0.205
21,105,0.0,0.0,0.21
21,106,0.0,0.0,0.212
21,107,0.0,0.0,0.207
21,108,0.0,0.0,0.208
21,109,0.0,0.0,0.212
21,11,0.0,0.0,0.151
21,110,0.0,0.0,0.206
21,111,0.0,0.0,0.209
21,112,0.0,0.0,0.213
21,113,0.0,0.0,0.214
21,114,0.0,0.0,0.209
21,115,0.0,0.0,0.213
21,116,0.0,0.0,0.215
21,117,0.0,0.0,0.207
21,118,0.0,0.0,0.212
21,119,0.0,0.0,0.213
21,12,0.0,0.0,0.156
21,120,0.0,0.0,0.229
21,121,0.0,0.0,0.226
21,122,0.0,0.0,0.226
21,123,0.0,0.0,0.223
21,124,0.0,0.0,0.232
21,125,0.0,0.0,0.227
21,126,0.0,0.0,0.223
21,127,0.0,0.0,0.223
21,128,0.0,0.0,0.231
21,129,0.0,0.0,0.214
21,13,0.0,0.0,0.147
21,130,0.0,0.0,0.223
21,131,0.0,0.0,0.224
21,132,0.0,0.0,0.24
21,133,0.0,0.0,0.238
21,134,0.0,0.0,0.233
21,135,0.0,0.0,0.241
21,136,0.0,0.0,0.225
21,137,0.0,0.0,0.229
21,138,0.0,0.0,0.237
21,139,0.0,0.0,0.235
21,14,0.0,0.0,0.171
21,140,0.0,0.0,0.242
21,141,0.0,0.0,0.238
21,142,0.0,0.0,0.231
21,143,0.0,0.0,0.235
21,144,0.0,0.0,0.234
21,145,0.0,0.0,0.234
21,146,0.0,0.0,0.234
21,147,0.0,0.0,0.239
21,148,0.0,0.0,0.241
21,149,0.0,0.0,0.234
21,15,0.0,0.0,0.167
21,150,0.0,0.0,0.228
21,151,0.0,0.0,0.239
21,152,0.0,0.0,0.242
21,153,0.0,0.0,0.238
21,154,0.0,0.0,0.234
21,155,0.0,0.0,0.218
21,156,0.0,0.0,0.217
21,157,0.0,0.0,0.224
21,158,0.0,0.0,0.22
21,159,0.0,0.0,0.214
21,16,0.0,0.0,0.154
21,160,0.0,0.0,0.216
21,161,0.0,0.0,0.222
21,162,0.0,0.0,0.217
21,163,0.0,0.0,0.233
21,164,0.0,0.0,0.229
21,165,0.0,0.0,0.231
21,166,0.0,0.0,0.236
21,167,0.0,0.0,0.228
21,168,0.0,0.0,0.228
21,169,0.0,0.0,0.24
21,17,0.0,0.0,0.169
21,170,0.0,0.0,0.25
21,171,0.0,0.0,0.236
21,172,0.0,0.0,0.219
21,173,0.0,0.0,0.222
21,174,0.0,0.0,0.234
21,175,0.0,0.0,0.232
21,176,0.0,0.0,0.217
21,177,0.0,0.0,0.221
21,178,0.0,0.0,0.22
21,179,0.0,0.0,0.217
21,18,0.0,0.0,0.155
21,180,0.0,0.0,0.205
21,181,0.0,0.0,0.213
21,182,0.0,0.0,0.211
21,183,0.0,0.0,0.217
21,184,0.0,0.0,0.225
21,185,0.0,0.0,0.212
21,186,0.0,0.0,0.21
21,187,0.0,0.0,0.221
21,188,0.0,0.0,0.219
21,189,0.0,0.0,0.222
21,19,0.0,0.0,0.17
21,190,0.0,0.0,0.218
21,191,0.0,0.0,0.216
21,192,0.0,0.0,0.223
21,193,0.0,0.0,0.22
21,194,0.0,0.0,0.224
21,195,0.0,0.0,0.233
21,196,0.0,0.0,0.225
21,197,0.0,0.0,0.234
21,198,0.0,0.0,0.229
21,199,0.0,0.0,0.226
21,20,0.0,0.0,0.162
21,200,0.0,0.0,0.234
21,201,0.0,0.0,0.228
21,202,0.0,0.0,0.218
21,203,0.0,0.0,0.22
21,204,0.0,0.0,0.226
21,205,0.0,0.0,0.228
21,206,0.0,0.0,0.232
21,207,0.0,0.0,0.233
21,208,0.0,0.0,0.23
21,209,0.0,0.0,0.221
21,21,0.0,0.0,0.161
21,210,0.0,0.0,0.236
21,211,0.0,0.0,0.238
21,212,0.0,0.0,0.253
21,213,0.0,0.0,0.252
21,214,0.0,0.0,0.247
21,215,0.0,0.0,0.226
21,216,0.0,0.0,0.246
21,217,0.0,0.0,0.24
21,218,0.0,0.0,0.242
21,219,0.0,0.0,0.248
21,22,0.0,0.0,0.158
21,220,0.0,0.0,0.23
21,221,0.0,0.0,0.235
21,222,0.0,0.0,0.233
21,223,0.0,0.0,0.242
21,224,0.0,0.0,0.239
21,225,0.0,0.0,0.234
21,226,0.0,0.0,0.251
21,227,0.0,0.0,0.24
21,228,0.0,0.0,0.238
21,229,0.0,0.0,0.239
21,23,0.0,0.0,0.171
21,230,0.0,0.0,0.232
21,231,0.0,0.0,0.232
21,232,0.0,0.0,0.225
21,233,0.0,0.0,0.236
21,234,0.0,0.0,0.236
21,235,0.0,0.0,0.243
21,236,0.0,0.0,0.249
21,237,0.0,0.0,0.238
21,238,0.0,0.0,0.252
21,239,0.0,0.0,0.253
21,24,0.0,0.0,0.177
21,240,0.0,0.0,0.247
21,241,0.0,0.0,0.252
21,242,0.0,0.0,0.264
21,243,0.0,0.0,0.246
21,244,0.0,0.0,0.255
21,245,0.0,0.0,0.256
21,246,0.0,0.0,0.253
21,247,0.0,0.0,0.277
21,248,0.0,0.0,0.273
21,249,0.0,0.0,0.267
21,25,0.0,0.0,0.17
21,250,0.0,0.0,0.267
21,251,0.0,0.0,0.285
21,26,0.0,0.0,0.18
21,27,0.0,0.0,0.176
21,28,0.0,0.0,0.163
21,29,0.0,0.0,0.176
21,30,0.0,0.0,0.176
21,31,0.0,0.0,0.178
21,32,0.0,0.0,0.179
21,33,0.0,0.0,0.18
21,34,0.0,0.0,0.182
21,35,0.0,0.0,0.172
21,36,0.0,0.0,0.158
21,37,0.0,0.0,0.176
21,38,0.0,0.0,0.177
21,39,0.0,0.0,0.177
21,40,0.0,0.0,0.176
21,41,0.0,0.0,0.177
21,42,0.0,0.0,0.162
21,43,0.0,0.0,0.183
21,44,0.0,0.0,0.176
21,45,0.0,0.0,0.175
21,46,0.0,0.0,0.177
21,47,0.0,0.0,0.188
21,48,0.0,0.0,0.171
21,49,0.0,0.0,0.18
21,50,0.0,0.0,0.168
21,51,0.0,0.0,0.178
21,52,0.0,0.0,0.19
21,53,0.0,0.0,0.181
21,54,0.0,0.0,0.181
21,55,0.0,0.0,0.184
21,56,0.0,0.0,0.177
21,57,0.0,0.0,0.181
21,58,0.0,0.0,0.179
21,59,0.0,0.0,0.173
21,6,0.0,0.0,0.142
21,60,0.0,0.0,0.178
21,61,0.0,0.0,0.185
21,62,0.0,0.0,0.169
21,63,0.0,0.0,0.166
21,64,0.0,0.0,0.174
21,65,0.0,0.0,0.166
21,66,0.0,0.0,0.171
21,67,0.0,0.0,0.174
21,68,0.0,0.0,0.18
21,69,0.0,0.0,0.175
21,7,0.0,0.0,0.146
21,70,0.0,0.0,0.184
21,71,0.0,0.0,0.177
21,72,0.0,0.0,0.175
21,73,0.0,0.0,0.19
21,74,0.0,0.0,0.169
21,75,0.0,0.0,0.194
21,76,0.0,0.0,0.183
21,77,0.0,0.0,0.184
21,78,0.0,0.0,0.196
21,79,0.0,0.0,0.209
21,8,0.0,0.0,0.15
21,80,0.0,0.0,0.192
21,81,0.0,0.0,0.191
21,82,0.0,0.0,0.195
21,83,0.0,0.0,0.179
21,84,0.0,0.0,0.194
21,85,0.0,0.0,0.186
21,86,0.0,0.0,0.186
21,87,0.0,0.0,0.192
21,88,0.0,0.0,0.2
21,89,0.0,0.0,0.183
21,9,0.0,0.0,0.156
21,90,0.0,0.0,0.18
21,91,0.0,0.0,0.183
21,92,0.0,0.0,0.196
21,93,0.0,0.0,0.182
21,94,0.0,0.0,0.174
21,95,0.0,0.0,0.191
21,96,0.0,0.0,0.194
21,97,0.0,0.0,0.195
21,98,0.0,0.0,0.184
21,99,0.0,0.0,0.188
22,10,0.0,0.0,0.152
22,100,0.0,0.0,0.211
22,101,0.0,0.0,0.213
22,102,0.0,0.0,0.216
22,103,0.0,0.0,0.22
22,104,0.0,0.0,0.213
22,105,0.0,0.0,0.206
22,106,0.0,0.0,0.21
22,107,0.0,0.0,0.228
22,108,0.0,0.0,0.221
22,109,0.0,0.0,0.231
22,11,0.0,0.0,0.169
22,110,0.0,0.0,0.224
22,111,0.0,0.0,0.222
22,112,0.0,0.0,0.219
22,113,0.0,0.0,0.217
22,114,0.0,0.0,0.224
22,115,0.0,0.0,0.224
22,116,0.0,0.0,0.222
22,117,0.0,0.0,0.208
22,118,0.0,0.0,0.21
22,119,0.0,0.0,0.208
22,12,0.0,0.0,0.147
22,120,0.0,0.0,0.216
22,121,0.0,0.0,0.217
22,122,0.0,0.0,0.222
22,123,0.0,0.0,0.22
22,124,0.0,0.0,0.216
22,125,0.0,0.0,0.217
22,126,0.0,0.0,0.214
22,127,0.0,0.0,0.219
22,128,0.0,0.0,0.22
22,129,0.0,0.0,0.23
22,13,0.0,0.0,0.171
22,130,0.0,0.0,0.219
22,131,0.0,0.0,0.225
22,132,0.0,0.0,0.22
22,133,0.0,0.0,0.227
22,134,0.0,0.0,0.236
22,135,0.0,0.0,0.23
22,136,0.0,0.0,0.217
22,137,0.0,0.0,0.224
22,138,0.0,0.0,0.223
22,139,0.0,0.0,0.22
22,14,0.0,0.0,0.161
22,140,0.0,0.0,0.226
22,141,0.0,0.0,0.238
22,142,0.0,0.0,0.243
22,143,0.0,0.0,0.242
22,144,0.0,0.0,0.25
22,145,0.0,0.0,0.236
22,146,0.0,0.0,0.241
22,147,0.0,0.0,0.25
22,148,0.0,0.0,0.251
22,149,0.0,0.0,0.243
22,15,0.0,0.0,0.156
22,150,0.0,0.0,0.238
22,151,0.0,0.0,0.248
22,152,0.0,0.0,0.246
22,153,0.0,0.0,0.249
22,154,0.0,0.0,0.244
22,155,0.0,0.0,0.243
22,156,0.0,0.0,0.24
22,157,0.0,0.0,0.243
22,158,0.0,0.0,0.238
22,159,0.0,0.0,0.239
22,16,0.0,0.0,0.159
22,160,0.0,0.0,0.242
22,161,0.0,0.0,0.244
22,162,0.0,0.0,0.258
22,163,0.0,0.0,0.242
22,164,0.0,0.0,0.246
22,165,0.0,0.0,0.246
22,166,0.0,0.0,0.246
22,167,0.0,0.0,0.239
22,168,0.0,0.0,0.237
22,169,0.0,0.0,0.231
22,17,0.0,0.0,0.161
22,170,0.0,0.0,0.225
22,171,0.0,0.0,0.232
22,172,0.0,0.0,0.22
22,173,0.0,0.0,0.226
22,174,0.0,0.0,0.212
22,175,0.0,0.0,0.221
22,176,0.0,0.0,0.219
22,177,0.0,0.0,0.229
22,178,0.0,0.0,0.211
22,179,0.0,0.0,0.204
22,18,0.0,0.0,0.177
22,180,0.0,0.0,0.2
22,181,0.0,0.0,0.2
22,182,0.0,0.0,0.208
22,183,0.0,0.0,0.224
22,184,0.0,0.0,0.215
22,185,0.0,0.0,0.22
22,186,0.0,0.0,0.206
22,187,0.0,0.0,0.232
22,188,0.0,0.0,0.214
22,189,0.0,0.0,0.23
22,19,0.0,0.0,0.165
