slice_num,coord_num,PValue,adjPVal,logFC
45,174,0.791,0.838,-0.012
45,175,0.81,0.853,-0.011
45,176,0.894,0.92,-0.006
45,177,0.708,0.769,-0.017
45,178,0.81,0.854,-0.011
45,179,0.766,0.817,-0.013
45,18,0.227,0.3,-0.04
45,180,0.819,0.861,-0.01
45,181,0.708,0.769,-0.017
45,182,0.629,0.7,-0.022
45,183,0.656,0.723,-0.02
45,184,0.796,0.842,-0.012
45,185,0.772,0.822,-0.013
45,186,0.749,0.803,-0.014
45,187,0.752,0.805,-0.014
45,188,0.82,0.861,-0.01
45,189,0.845,0.881,-0.009
45,19,0.233,0.307,-0.04
45,190,0.796,0.842,-0.011
45,191,0.817,0.859,-0.01
45,192,0.886,0.913,-0.006
45,193,0.951,0.963,-0.003
45,194,0.904,0.928,0.005
45,195,0.644,0.713,0.02
45,196,0.645,0.714,0.02
45,197,0.489,0.571,0.031
45,198,0.332,0.413,0.043
45,199,0.202,0.271,0.057
45,20,0.188,0.256,-0.044
45,200,0.102,0.151,0.072
45,201,0.035,0.061,0.093
45,202,0.019,0.036,0.104
45,203,0.01,0.021,0.114
45,204,0.009,0.019,0.116
45,205,0.02,0.037,0.103
45,206,0.017,0.033,0.105
45,207,0.013,0.025,0.11
45,208,0.03,0.054,0.096
45,209,0.047,0.078,0.088
45,21,0.165,0.229,-0.047
45,210,0.053,0.086,0.086
45,211,0.043,0.072,0.089
45,212,0.089,0.135,0.075
45,213,0.06,0.096,0.083
45,214,0.047,0.078,0.087
45,215,0.068,0.107,0.081
45,216,0.043,0.073,0.09
45,217,0.073,0.113,0.08
45,218,0.114,0.167,0.07
45,219,0.177,0.243,0.06
45,22,0.243,0.318,-0.039
45,220,0.284,0.363,0.048
45,221,0.396,0.479,0.038
45,222,0.352,0.434,0.042
45,223,0.39,0.473,0.039
45,224,0.378,0.461,0.04
45,225,0.419,0.502,0.037
45,226,0.462,0.544,0.033
45,227,0.399,0.483,0.038
45,228,0.384,0.467,0.04
45,229,0.389,0.472,0.04
45,23,0.231,0.304,-0.04
45,230,0.369,0.452,0.042
45,231,0.481,0.563,0.033
45,232,0.569,0.645,0.027
45,233,0.551,0.629,0.028
45,234,0.821,0.862,0.011
45,235,0.968,0.976,0.002
45,236,0.77,0.82,-0.014
45,237,0.718,0.777,-0.018
45,238,0.67,0.736,-0.021
45,239,0.655,0.722,-0.022
45,24,0.159,0.221,-0.048
45,240,0.732,0.789,-0.017
45,241,0.654,0.722,-0.023
45,242,0.479,0.56,-0.036
45,243,0.617,0.689,-0.026
45,244,0.65,0.718,-0.024
45,245,0.646,0.715,-0.024
45,246,0.622,0.694,-0.026
45,247,0.69,0.753,-0.022
45,248,0.724,0.782,-0.02
45,249,0.621,0.693,-0.028
45,25,0.089,0.135,-0.058
45,250,0.629,0.7,-0.028
45,251,0.542,0.621,-0.036
45,26,0.057,0.093,-0.065
45,27,0.087,0.133,-0.058
45,28,0.068,0.107,-0.063
45,29,0.131,0.188,-0.052
45,30,0.14,0.199,-0.051
45,31,0.128,0.184,-0.053
45,32,0.118,0.171,-0.054
45,33,0.096,0.144,-0.058
45,34,0.08,0.123,-0.061
45,35,0.245,0.32,-0.041
45,36,0.188,0.256,-0.046
45,37,0.099,0.147,-0.058
45,38,0.066,0.105,-0.065
45,39,0.101,0.15,-0.058
45,40,0.11,0.162,-0.057
45,41,0.157,0.22,-0.051
45,42,0.132,0.189,-0.054
45,43,0.144,0.204,-0.053
45,44,0.175,0.241,-0.049
45,45,0.158,0.22,-0.052
45,46,0.179,0.245,-0.049
45,47,0.249,0.324,-0.043
45,48,0.221,0.294,-0.045
45,49,0.193,0.262,-0.048
45,50,0.141,0.2,-0.055
45,51,0.175,0.24,-0.051
45,52,0.35,0.432,-0.035
45,53,0.232,0.306,-0.045
45,54,0.217,0.288,-0.047
45,55,0.163,0.227,-0.053
45,56,0.217,0.289,-0.047
45,57,0.403,0.486,-0.032
45,58,0.306,0.386,-0.04
45,59,0.263,0.34,-0.043
45,6,0.153,0.214,-0.05
45,60,0.094,0.142,-0.065
45,61,0.086,0.13,-0.067
45,62,0.101,0.15,-0.065
45,63,0.072,0.113,-0.071
45,64,0.132,0.189,-0.06
45,65,0.097,0.146,-0.066
45,66,0.076,0.117,-0.071
45,67,0.135,0.193,-0.06
45,68,0.162,0.226,-0.056
45,69,0.157,0.219,-0.057
45,7,0.168,0.233,-0.048
45,70,0.232,0.306,-0.048
45,71,0.23,0.304,-0.049
45,72,0.206,0.277,-0.051
45,73,0.192,0.26,-0.053
45,74,0.257,0.333,-0.046
45,75,0.202,0.272,-0.052
45,76,0.176,0.242,-0.055
45,77,0.176,0.241,-0.056
45,78,0.247,0.322,-0.048
45,79,0.247,0.323,-0.048
45,8,0.203,0.273,-0.044
45,80,0.199,0.268,-0.053
45,81,0.267,0.344,-0.046
45,82,0.233,0.307,-0.05
45,83,0.229,0.302,-0.05
45,84,0.215,0.286,-0.051
45,85,0.206,0.276,-0.053
45,86,0.24,0.315,-0.049
45,87,0.198,0.267,-0.054
45,88,0.147,0.207,-0.06
45,89,0.182,0.249,-0.055
45,9,0.203,0.273,-0.044
45,90,0.143,0.202,-0.061
45,91,0.163,0.227,-0.058
45,92,0.232,0.305,-0.05
45,93,0.304,0.384,-0.043
45,94,0.349,0.432,-0.039
45,95,0.325,0.406,-0.041
45,96,0.339,0.42,-0.04
45,97,0.291,0.37,-0.044
45,98,0.35,0.433,-0.039
45,99,0.343,0.425,-0.039
46,10,0.217,0.289,-0.042
46,100,0.185,0.252,-0.054
46,101,0.236,0.31,-0.049
46,102,0.332,0.413,-0.04
46,103,0.303,0.383,-0.042
46,104,0.409,0.492,-0.034
46,105,0.458,0.54,-0.031
46,106,0.401,0.484,-0.034
46,107,0.312,0.393,-0.042
46,108,0.296,0.376,-0.043
46,109,0.369,0.452,-0.037
46,11,0.177,0.243,-0.046
46,110,0.242,0.316,-0.048
46,111,0.31,0.39,-0.042
46,112,0.345,0.427,-0.039
46,113,0.33,0.411,-0.041
46,114,0.349,0.431,-0.039
46,115,0.258,0.335,-0.047
46,116,0.247,0.323,-0.049
46,117,0.224,0.296,-0.051
46,118,0.261,0.338,-0.048
46,119,0.387,0.47,-0.037
46,12,0.146,0.206,-0.049
46,120,0.374,0.457,-0.038
46,121,0.336,0.418,-0.041
46,122,0.311,0.391,-0.044
46,123,0.404,0.487,-0.036
46,124,0.577,0.653,-0.024
46,125,0.55,0.628,-0.026
46,126,0.472,0.554,-0.031
46,127,0.586,0.661,-0.024
46,128,0.553,0.631,-0.026
46,129,0.639,0.709,-0.02
46,13,0.184,0.251,-0.045
46,130,0.562,0.639,-0.025
46,131,0.459,0.542,-0.032
46,132,0.468,0.55,-0.031
46,133,0.473,0.556,-0.031
46,134,0.441,0.524,-0.033
46,135,0.579,0.655,-0.024
46,136,0.474,0.556,-0.031
46,137,0.557,0.635,-0.025
46,138,0.584,0.659,-0.024
46,139,0.695,0.757,-0.017
46,14,0.151,0.212,-0.048
46,140,0.599,0.673,-0.023
46,141,0.665,0.732,-0.018
46,142,0.731,0.788,-0.015
46,143,0.75,0.804,-0.014
46,144,0.758,0.811,-0.013
46,145,0.761,0.813,-0.013
46,146,0.692,0.755,-0.017
46,147,0.817,0.859,-0.01
46,148,0.705,0.766,-0.016
46,149,0.836,0.874,-0.009
46,15,0.344,0.426,-0.032
46,150,0.539,0.618,-0.026
46,151,0.567,0.643,-0.024
46,152,0.594,0.668,-0.023
46,153,0.606,0.679,-0.022
46,154,0.465,0.547,-0.031
46,155,0.501,0.582,-0.029
46,156,0.49,0.572,-0.029
46,157,0.533,0.612,-0.026
46,158,0.84,0.878,-0.009
46,159,0.76,0.812,-0.013
46,16,0.272,0.35,-0.037
46,160,0.999,1.0,0.0
46,161,0.754,0.807,-0.013
46,162,0.765,0.816,-0.013
46,163,0.605,0.678,-0.022
46,164,0.741,0.796,-0.014
46,165,0.816,0.858,-0.01
46,166,0.756,0.809,-0.013
46,167,0.461,0.544,-0.032
46,168,0.616,0.688,-0.022
46,169,0.715,0.774,-0.016
46,17,0.432,0.515,-0.027
46,170,0.747,0.801,-0.014
46,171,0.802,0.847,-0.011
46,172,0.763,0.815,-0.013
46,173,0.775,0.825,-0.013
46,174,0.773,0.823,-0.013
46,175,0.739,0.795,-0.015
46,176,0.812,0.855,-0.011
46,177,0.577,0.653,-0.025
46,178,0.593,0.667,-0.024
46,179,0.672,0.737,-0.019
46,18,0.314,0.395,-0.034
46,180,0.609,0.681,-0.023
46,181,0.679,0.744,-0.018
46,182,0.961,0.971,-0.002
46,183,0.973,0.98,0.002
46,184,0.961,0.971,0.002
46,185,0.997,0.998,0.0
46,186,0.922,0.942,0.004
46,187,0.834,0.872,0.009
46,188,0.987,0.99,-0.001
46,189,0.986,0.989,-0.001
46,19,0.189,0.257,-0.044
46,190,0.917,0.937,-0.005
46,191,0.952,0.964,0.003
46,192,0.703,0.764,0.017
46,193,0.717,0.776,0.016
46,194,0.515,0.595,0.029
46,195,0.506,0.587,0.03
46,196,0.361,0.444,0.04
46,197,0.235,0.309,0.053
46,198,0.191,0.259,0.058
46,199,0.166,0.229,0.062
46,20,0.215,0.286,-0.042
46,200,0.215,0.286,0.055
46,201,0.102,0.151,0.072
46,202,0.11,0.161,0.071
46,203,0.088,0.133,0.076
46,204,0.077,0.119,0.078
46,205,0.123,0.178,0.068
46,206,0.118,0.172,0.069
46,207,0.126,0.182,0.067
46,208,0.072,0.112,0.079
46,209,0.085,0.13,0.076
46,21,0.162,0.225,-0.047
46,210,0.068,0.107,0.08
46,211,0.029,0.052,0.096
46,212,0.065,0.104,0.081
46,213,0.038,0.065,0.092
46,214,0.045,0.075,0.089
46,215,0.059,0.094,0.084
46,216,0.049,0.081,0.087
46,217,0.066,0.104,0.081
46,218,0.089,0.134,0.075
46,219,0.063,0.1,0.083
46,22,0.27,0.348,-0.038
46,220,0.067,0.106,0.081
46,221,0.147,0.207,0.065
46,222,0.159,0.221,0.063
46,223,0.119,0.173,0.07
46,224,0.115,0.167,0.071
46,225,0.181,0.247,0.06
46,226,0.294,0.373,0.048
46,227,0.217,0.288,0.056
46,228,0.296,0.375,0.048
46,229,0.414,0.497,0.038
46,23,0.227,0.3,-0.041
46,230,0.533,0.612,0.029
46,231,0.59,0.664,0.025
46,232,0.761,0.813,0.014
46,233,0.898,0.923,0.006
46,234,0.848,0.884,-0.009
46,235,0.761,0.813,-0.014
46,236,0.714,0.774,-0.018
46,237,0.648,0.717,-0.022
46,238,0.677,0.741,-0.02
46,239,0.535,0.614,-0.031
46,24,0.192,0.261,-0.045
46,240,0.476,0.558,-0.035
46,241,0.444,0.527,-0.038
46,242,0.487,0.569,-0.035
46,243,0.556,0.634,-0.03
46,244,0.482,0.564,-0.036
46,245,0.663,0.73,-0.023
46,246,0.541,0.62,-0.033
46,247,0.521,0.601,-0.035
46,248,0.484,0.566,-0.039
46,249,0.418,0.501,-0.046
46,25,0.21,0.281,-0.043
46,250,0.468,0.551,-0.042
46,251,0.514,0.595,-0.038
46,26,0.201,0.271,-0.044
46,27,0.186,0.253,-0.046
46,28,0.273,0.351,-0.038
46,29,0.122,0.177,-0.054
46,30,0.102,0.151,-0.057
46,31,0.093,0.139,-0.059
46,32,0.061,0.097,-0.066
46,33,0.053,0.086,-0.068
46,34,0.081,0.124,-0.062
46,35,0.055,0.089,-0.068
46,36,0.081,0.124,-0.062
46,37,0.069,0.109,-0.065
46,38,0.105,0.156,-0.058
46,39,0.068,0.107,-0.066
46,40,0.103,0.153,-0.059
46,41,0.116,0.169,-0.057
46,42,0.179,0.245,-0.049
46,43,0.153,0.214,-0.052
46,44,0.122,0.177,-0.057
46,45,0.095,0.142,-0.062
46,46,0.154,0.215,-0.053
46,47,0.195,0.264,-0.048
46,48,0.172,0.237,-0.051
46,49,0.212,0.283,-0.047
46,50,0.166,0.23,-0.052
46,51,0.186,0.254,-0.05
46,52,0.137,0.195,-0.057
46,53,0.098,0.146,-0.063
46,54,0.121,0.175,-0.06
46,55,0.123,0.177,-0.059
46,56,0.101,0.15,-0.063
46,57,0.095,0.142,-0.065
46,58,0.134,0.191,-0.059
46,59,0.163,0.226,-0.055
46,6,0.134,0.191,-0.052
46,60,0.236,0.31,-0.046
46,61,0.264,0.341,-0.044
46,62,0.222,0.295,-0.048
46,63,0.197,0.266,-0.051
46,64,0.142,0.201,-0.059
46,65,0.148,0.208,-0.058
46,66,0.071,0.111,-0.072
46,67,0.096,0.144,-0.067
46,68,0.109,0.16,-0.065
46,69,0.134,0.192,-0.06
46,7,0.138,0.197,-0.051
46,70,0.109,0.161,-0.065
46,71,0.15,0.211,-0.059
46,72,0.237,0.311,-0.048
46,73,0.191,0.259,-0.053
46,74,0.173,0.238,-0.056
46,75,0.223,0.295,-0.05
46,76,0.289,0.368,-0.044
46,77,0.213,0.284,-0.051
46,78,0.281,0.36,-0.044
46,79,0.227,0.3,-0.05
46,8,0.173,0.238,-0.047
46,80,0.208,0.279,-0.052
46,81,0.21,0.28,-0.052
46,82,0.173,0.238,-0.057
46,83,0.2,0.269,-0.053
46,84,0.173,0.238,-0.056
46,85,0.23,0.303,-0.05
46,86,0.194,0.263,-0.054
46,87,0.156,0.218,-0.059
46,88,0.262,0.339,-0.046
46,89,0.276,0.353,-0.045
46,9,0.304,0.384,-0.035
46,90,0.169,0.234,-0.057
46,91,0.154,0.216,-0.059
46,92,0.21,0.281,-0.052
46,93,0.166,0.23,-0.057
46,94,0.142,0.201,-0.061
46,95,0.117,0.17,-0.065
46,96,0.171,0.236,-0.056
46,97,0.242,0.316,-0.048
46,98,0.214,0.285,-0.051
46,99,0.214,0.285,-0.051
47,10,0.338,0.42,-0.033
47,100,0.363,0.446,-0.037
47,101,0.399,0.482,-0.034
47,102,0.515,0.595,-0.027
47,103,0.608,0.681,-0.021
47,104,0.39,0.473,-0.035
47,105,0.348,0.431,-0.038
47,106,0.493,0.574,-0.028
47,107,0.325,0.406,-0.04
47,108,0.377,0.46,-0.036
47,109,0.356,0.438,-0.038
47,11,0.261,0.338,-0.039
47,110,0.316,0.396,-0.042
47,111,0.29,0.369,-0.044
47,112,0.305,0.385,-0.043
47,113,0.386,0.469,-0.036
47,114,0.439,0.522,-0.033
47,115,0.299,0.378,-0.044
47,116,0.319,0.4,-0.042
47,117,0.304,0.384,-0.044
47,118,0.28,0.358,-0.046
47,119,0.326,0.408,-0.042
47,12,0.14,0.199,-0.05
47,120,0.382,0.466,-0.038
47,121,0.261,0.338,-0.049
47,122,0.224,0.296,-0.053
47,123,0.225,0.298,-0.053
47,124,0.303,0.383,-0.045
47,125,0.401,0.484,-0.037
47,126,0.388,0.472,-0.038
47,127,0.509,0.589,-0.029
47,128,0.451,0.534,-0.033
47,129,0.468,0.55,-0.032
47,13,0.299,0.379,-0.035
47,130,0.446,0.529,-0.034
47,131,0.479,0.561,-0.031
47,132,0.468,0.55,-0.032
47,133,0.5,0.581,-0.03
47,134,0.51,0.591,-0.029
47,135,0.522,0.602,-0.028
47,136,0.511,0.592,-0.029
47,137,0.412,0.495,-0.036
47,138,0.403,0.486,-0.037
47,139,0.569,0.645,-0.025
47,14,0.191,0.259,-0.044
47,140,0.696,0.759,-0.017
47,141,0.676,0.741,-0.018
47,142,0.628,0.699,-0.021
47,143,0.67,0.735,-0.018
47,144,0.674,0.739,-0.018
47,145,0.577,0.653,-0.024
47,146,0.623,0.694,-0.021
47,147,0.529,0.609,-0.027
47,148,0.57,0.646,-0.024
47,149,0.771,0.821,-0.012
47,15,0.263,0.339,-0.038
47,150,0.774,0.824,-0.012
47,151,0.683,0.747,-0.017
47,152,0.578,0.654,-0.023
47,153,0.554,0.632,-0.025
47,154,0.68,0.744,-0.017
47,155,0.631,0.701,-0.02
47,156,0.716,0.775,-0.015
47,157,0.821,0.862,-0.01
47,158,0.774,0.824,-0.012
47,159,0.8,0.845,-0.011
47,16,0.182,0.249,-0.045
47,160,0.818,0.859,-0.01
47,161,0.824,0.864,-0.009
47,162,0.774,0.823,-0.012
47,163,0.773,0.823,-0.012
47,164,0.57,0.646,-0.024
47,165,0.575,0.651,-0.024
47,166,0.611,0.684,-0.022
47,167,0.675,0.74,-0.018
47,168,0.526,0.606,-0.027
47,169,0.691,0.754,-0.017
47,17,0.186,0.253,-0.045
47,170,0.872,0.902,-0.007
47,171,0.979,0.985,0.001
47,172,0.877,0.907,0.007
47,173,0.946,0.959,0.003
47,174,0.721,0.779,-0.016
47,175,0.778,0.827,-0.012
47,176,0.721,0.779,-0.016
47,177,0.642,0.711,-0.021
47,178,0.582,0.657,-0.024
47,179,0.593,0.668,-0.024
47,18,0.164,0.227,-0.047
47,180,0.649,0.717,-0.02
47,181,0.763,0.815,-0.013
47,182,0.898,0.923,0.006
47,183,0.918,0.938,0.005
47,184,0.887,0.914,-0.006
47,185,0.993,0.995,0.0
47,186,0.937,0.953,0.003
47,187,0.988,0.991,0.001
47,188,0.986,0.989,0.001
47,189,0.916,0.937,0.005
47,19,0.375,0.458,-0.03
47,190,0.94,0.955,0.003
47,191,0.967,0.976,0.002
47,192,0.972,0.979,0.002
47,193,0.741,0.796,0.015
47,194,0.759,0.811,0.014
47,195,0.425,0.508,0.036
47,196,0.535,0.614,0.028
47,197,0.503,0.584,0.03
47,198,0.247,0.322,0.052
47,199,0.242,0.317,0.052
47,20,0.328,0.409,-0.033
47,200,0.224,0.297,0.054
47,201,0.225,0.298,0.054
47,202,0.204,0.274,0.056
47,203,0.253,0.329,0.051
47,204,0.208,0.279,0.056
47,205,0.195,0.263,0.058
47,206,0.174,0.239,0.06
47,207,0.156,0.218,0.063
47,208,0.145,0.205,0.065
47,209,0.203,0.273,0.056
47,21,0.203,0.272,-0.043
47,210,0.296,0.375,0.046
47,211,0.237,0.311,0.052
47,212,0.193,0.261,0.058
47,213,0.22,0.293,0.054
47,214,0.348,0.43,0.042
47,215,0.301,0.381,0.046
47,216,0.481,0.563,0.031
47,217,0.484,0.565,0.031
47,218,0.424,0.507,0.035
47,219,0.403,0.486,0.037
47,22,0.283,0.362,-0.036
47,220,0.518,0.598,0.029
47,221,0.469,0.552,0.032
47,222,0.365,0.447,0.041
47,223,0.37,0.453,0.04
47,224,0.342,0.424,0.043
47,225,0.34,0.421,0.043
47,226,0.427,0.51,0.036
47,227,0.477,0.559,0.032
47,228,0.432,0.515,0.036
47,229,0.355,0.438,0.042
47,23,0.255,0.331,-0.039
47,230,0.47,0.552,0.033
47,231,0.471,0.553,0.033
47,232,0.715,0.774,0.017
47,233,0.707,0.768,0.018
47,234,0.73,0.787,0.016
47,235,0.996,0.997,-0.0
47,236,0.984,0.988,-0.001
47,237,0.797,0.842,-0.012
47,238,0.662,0.729,-0.021
47,239,0.74,0.796,-0.016
47,24,0.219,0.291,-0.042
47,240,0.528,0.608,-0.031
47,241,0.453,0.536,-0.037
47,242,0.373,0.456,-0.045
47,243,0.281,0.359,-0.055
47,244,0.342,0.424,-0.049
47,245,0.366,0.448,-0.047
47,246,0.346,0.428,-0.05
47,247,0.381,0.464,-0.047
47,248,0.318,0.398,-0.055
47,249,0.33,0.411,-0.054
47,25,0.158,0.22,-0.049
47,250,0.282,0.36,-0.061
47,251,0.303,0.383,-0.06
47,26,0.144,0.203,-0.05
47,27,0.162,0.226,-0.048
47,28,0.139,0.198,-0.051
47,29,0.125,0.18,-0.054
47,30,0.138,0.197,-0.052
47,31,0.115,0.168,-0.055
47,32,0.089,0.134,-0.06
47,33,0.069,0.108,-0.064
47,34,0.06,0.097,-0.067
47,35,0.103,0.153,-0.058
47,36,0.125,0.181,-0.055
47,37,0.166,0.23,-0.05
47,38,0.126,0.182,-0.055
47,39,0.102,0.151,-0.059
47,40,0.119,0.173,-0.056
47,41,0.22,0.292,-0.045
47,42,0.144,0.204,-0.053
47,43,0.128,0.184,-0.056
47,44,0.095,0.142,-0.062
47,45,0.095,0.143,-0.062
47,46,0.227,0.3,-0.045
47,47,0.203,0.273,-0.048
47,48,0.134,0.191,-0.056
47,49,0.094,0.141,-0.063
47,50,0.076,0.117,-0.067
47,51,0.072,0.112,-0.069
47,52,0.184,0.251,-0.051
47,53,0.167,0.231,-0.053
47,54,0.136,0.194,-0.057
47,55,0.109,0.161,-0.062
47,56,0.117,0.17,-0.061
47,57,0.077,0.119,-0.069
47,58,0.171,0.235,-0.054
47,59,0.198,0.267,-0.051
47,6,0.146,0.206,-0.051
47,60,0.174,0.239,-0.053
47,61,0.156,0.218,-0.056
47,62,0.138,0.196,-0.059
47,63,0.285,0.364,-0.042
47,64,0.344,0.426,-0.038
47,65,0.28,0.358,-0.043
47,66,0.232,0.305,-0.048
47,67,0.209,0.28,-0.05
47,68,0.259,0.336,-0.046
47,69,0.121,0.175,-0.063
47,7,0.234,0.308,-0.042
47,70,0.273,0.35,-0.045
47,71,0.201,0.271,-0.052
47,72,0.154,0.215,-0.058
47,73,0.18,0.247,-0.055
47,74,0.148,0.208,-0.059
47,75,0.142,0.201,-0.06
47,76,0.345,0.427,-0.039
47,77,0.29,0.369,-0.044
47,78,0.408,0.492,-0.034
47,79,0.313,0.394,-0.042
47,8,0.295,0.374,-0.037
47,80,0.278,0.356,-0.045
47,81,0.238,0.312,-0.049
47,82,0.397,0.48,-0.035
47,83,0.349,0.432,-0.039
47,84,0.425,0.508,-0.033
47,85,0.489,0.571,-0.029
47,86,0.41,0.493,-0.034
47,87,0.365,0.448,-0.037
47,88,0.354,0.437,-0.038
47,89,0.362,0.445,-0.038
47,9,0.324,0.405,-0.034
47,90,0.411,0.494,-0.034
47,91,0.355,0.437,-0.038
47,92,0.269,0.346,-0.045
47,93,0.335,0.417,-0.04
47,94,0.364,0.447,-0.037
47,95,0.343,0.425,-0.039
47,96,0.274,0.352,-0.045
47,97,0.225,0.297,-0.05
47,98,0.374,0.457,-0.036
47,99,0.357,0.439,-0.038
48,10,0.115,0.167,-0.055
48,100,0.318,0.399,-0.041
48,101,0.512,0.593,-0.027
48,102,0.38,0.463,-0.036
48,103,0.373,0.456,-0.036
48,104,0.351,0.434,-0.038
48,105,0.305,0.385,-0.042
48,106,0.225,0.298,-0.05
48,107,0.27,0.348,-0.045
48,108,0.404,0.487,-0.034
48,109,0.452,0.535,-0.031
48,11,0.153,0.215,-0.049
48,110,0.471,0.553,-0.03
48,111,0.278,0.356,-0.045
48,112,0.274,0.351,-0.046
48,113,0.4,0.483,-0.036
48,114,0.425,0.508,-0.034
48,115,0.335,0.417,-0.041
48,116,0.308,0.389,-0.044
48,117,0.358,0.44,-0.04
48,118,0.522,0.602,-0.028
48,119,0.459,0.541,-0.032
48,12,0.252,0.327,-0.039
48,120,0.456,0.539,-0.033
48,121,0.505,0.586,-0.029
48,122,0.467,0.55,-0.032
48,123,0.455,0.538,-0.033
48,124,0.299,0.378,-0.047
48,125,0.297,0.376,-0.047
48,126,0.384,0.467,-0.039
48,127,0.342,0.424,-0.043
48,128,0.3,0.38,-0.047
48,129,0.305,0.385,-0.046
48,13,0.134,0.191,-0.051
48,130,0.317,0.398,-0.045
48,131,0.245,0.321,-0.053
48,132,0.309,0.389,-0.046
48,133,0.279,0.357,-0.049
48,134,0.345,0.427,-0.043
48,135,0.328,0.409,-0.044
48,136,0.315,0.396,-0.045
48,137,0.315,0.396,-0.045
48,138,0.25,0.326,-0.051
48,139,0.464,0.546,-0.032
48,14,0.075,0.117,-0.061
48,140,0.424,0.507,-0.035
48,141,0.426,0.509,-0.035
48,142,0.515,0.595,-0.028
48,143,0.486,0.567,-0.03
48,144,0.421,0.504,-0.035
48,145,0.489,0.57,-0.03
48,146,0.496,0.577,-0.029
48,147,0.502,0.583,-0.029
48,148,0.609,0.682,-0.022
48,149,0.567,0.643,-0.024
48,15,0.034,0.059,-0.072
48,150,0.571,0.648,-0.024
48,151,0.631,0.702,-0.02
48,152,0.626,0.697,-0.021
48,153,0.68,0.744,-0.017
48,154,0.636,0.706,-0.02
48,155,0.581,0.657,-0.023
48,156,0.621,0.692,-0.021
48,157,0.652,0.72,-0.019
48,158,0.656,0.724,-0.019
48,159,0.723,0.781,-0.015
48,16,0.032,0.056,-0.073
48,160,0.722,0.78,-0.015
48,161,0.955,0.966,-0.002
48,162,0.869,0.9,-0.007
48,163,0.941,0.956,-0.003
48,164,0.77,0.82,-0.012
48,165,0.778,0.827,-0.012
48,166,0.717,0.776,-0.016
48,167,0.984,0.988,0.001
48,168,0.9,0.925,0.005
48,169,0.92,0.94,-0.004
48,17,0.132,0.189,-0.051
48,170,0.972,0.979,-0.002
48,171,0.668,0.734,0.019
48,172,0.603,0.677,0.023
48,173,0.41,0.493,0.036
48,174,0.511,0.591,0.029
48,175,0.479,0.561,0.031
48,176,0.5,0.581,0.03
48,177,0.457,0.54,0.033
48,178,0.415,0.498,0.036
48,179,0.544,0.623,0.027
48,18,0.184,0.251,-0.045
48,180,0.508,0.589,0.029
48,181,0.494,0.575,0.03
48,182,0.82,0.862,0.01
48,183,0.81,0.853,0.011
48,184,0.908,0.931,0.005
48,185,0.851,0.886,0.008
48,186,0.808,0.851,0.011
48,187,0.755,0.808,0.014
48,188,0.633,0.704,0.021
48,189,0.783,0.831,0.012
48,19,0.148,0.208,-0.049
48,190,0.689,0.752,0.018
48,191,0.681,0.745,0.018
48,192,0.613,0.686,0.023
48,193,0.449,0.532,0.034
48,194,0.332,0.414,0.043
48,195,0.324,0.405,0.044
48,196,0.357,0.439,0.041
48,197,0.311,0.391,0.045
48,198,0.195,0.263,0.058
48,199,0.224,0.297,0.054
48,20,0.152,0.213,-0.049
48,200,0.184,0.251,0.059
48,201,0.229,0.303,0.054
48,202,0.158,0.221,0.063
48,203,0.212,0.283,0.055
48,204,0.183,0.25,0.059
48,205,0.146,0.206,0.065
48,206,0.164,0.227,0.062
48,207,0.174,0.24,0.06
48,208,0.147,0.207,0.064
48,209,0.134,0.191,0.067
48,21,0.094,0.141,-0.057
48,210,0.084,0.128,0.077
48,211,0.098,0.147,0.073
48,212,0.101,0.15,0.073
48,213,0.121,0.175,0.069
48,214,0.096,0.144,0.074
48,215,0.102,0.151,0.072
48,216,0.096,0.144,0.074
48,217,0.137,0.195,0.066
48,218,0.173,0.238,0.06
48,219,0.293,0.372,0.047
48,22,0.118,0.171,-0.054
48,220,0.21,0.281,0.056
48,221,0.352,0.435,0.042
48,222,0.557,0.635,0.026
48,223,0.759,0.811,0.014
48,224,0.902,0.926,0.006
48,225,0.96,0.97,-0.002
48,226,0.736,0.792,-0.015
48,227,0.654,0.722,-0.02
48,228,0.657,0.724,-0.02
48,229,0.561,0.638,-0.027
48,23,0.085,0.129,-0.059
48,230,0.586,0.661,-0.025
48,231,0.585,0.66,-0.025
48,232,0.463,0.546,-0.034
48,233,0.499,0.58,-0.032
48,234,0.377,0.46,-0.042
48,235,0.369,0.452,-0.043
48,236,0.476,0.558,-0.034
48,237,0.437,0.52,-0.037
48,238,0.442,0.525,-0.037
48,239,0.473,0.555,-0.035
48,24,0.14,0.199,-0.051
48,240,0.471,0.554,-0.035
48,241,0.504,0.585,-0.033
48,242,0.514,0.595,-0.033
48,243,0.537,0.616,-0.031
48,244,0.471,0.554,-0.037
48,245,0.476,0.558,-0.037
48,246,0.491,0.572,-0.036
48,247,0.449,0.531,-0.04
48,248,0.434,0.517,-0.042
48,249,0.458,0.541,-0.041
48,25,0.112,0.164,-0.055
48,250,0.537,0.616,-0.035
48,251,0.427,0.51,-0.046
48,26,0.065,0.103,-0.064
48,27,0.068,0.107,-0.063
48,28,0.071,0.112,-0.063
48,29,0.054,0.088,-0.067
48,30,0.068,0.107,-0.063
48,31,0.029,0.052,-0.076
48,32,0.057,0.093,-0.067
48,33,0.045,0.076,-0.071
48,34,0.034,0.059,-0.075
48,35,0.034,0.059,-0.076
