slice_num,coord_num,PValue,adjPVal,logFC
110,13,0.0,0.0,0.15
110,130,0.015,0.03,0.104
110,131,0.006,0.014,0.118
110,132,0.003,0.008,0.127
110,133,0.003,0.007,0.13
110,134,0.003,0.007,0.129
110,135,0.005,0.012,0.121
110,136,0.006,0.013,0.119
110,137,0.009,0.018,0.114
110,138,0.009,0.019,0.114
110,139,0.007,0.016,0.117
110,14,0.0,0.001,0.129
110,140,0.007,0.016,0.116
110,141,0.005,0.012,0.122
110,142,0.008,0.017,0.115
110,143,0.018,0.035,0.103
110,144,0.018,0.034,0.103
110,145,0.004,0.009,0.127
110,146,0.005,0.011,0.124
110,147,0.005,0.012,0.122
110,148,0.003,0.006,0.132
110,149,0.003,0.008,0.129
110,15,0.0,0.0,0.16
110,150,0.003,0.008,0.129
110,151,0.005,0.012,0.122
110,152,0.007,0.016,0.118
110,153,0.015,0.03,0.107
110,154,0.008,0.017,0.117
110,155,0.005,0.012,0.123
110,156,0.004,0.009,0.128
110,157,0.004,0.008,0.128
110,158,0.002,0.006,0.135
110,159,0.004,0.008,0.129
110,16,0.0,0.0,0.141
110,160,0.003,0.006,0.134
110,161,0.003,0.007,0.132
110,162,0.006,0.013,0.123
110,163,0.008,0.017,0.118
110,164,0.004,0.01,0.127
110,165,0.009,0.019,0.117
110,166,0.015,0.03,0.109
110,167,0.008,0.017,0.119
110,168,0.008,0.018,0.119
110,169,0.007,0.015,0.122
110,17,0.0,0.0,0.146
110,170,0.005,0.012,0.127
110,171,0.007,0.016,0.122
110,172,0.007,0.015,0.123
110,173,0.011,0.022,0.117
110,174,0.007,0.016,0.124
110,175,0.013,0.025,0.115
110,176,0.015,0.029,0.113
110,177,0.029,0.051,0.102
110,178,0.042,0.071,0.096
110,179,0.022,0.04,0.108
110,18,0.0,0.0,0.151
110,180,0.032,0.056,0.102
110,181,0.021,0.04,0.11
110,182,0.022,0.04,0.11
110,183,0.019,0.036,0.113
110,184,0.018,0.034,0.115
110,185,0.013,0.025,0.122
110,186,0.02,0.038,0.114
110,187,0.014,0.027,0.122
110,188,0.016,0.032,0.12
110,189,0.013,0.027,0.125
110,19,0.0,0.0,0.148
110,190,0.016,0.031,0.123
110,191,0.028,0.051,0.112
110,192,0.026,0.047,0.115
110,193,0.02,0.037,0.121
110,194,0.028,0.05,0.115
110,195,0.043,0.072,0.107
110,196,0.029,0.051,0.116
110,197,0.019,0.036,0.126
110,198,0.026,0.047,0.12
110,199,0.008,0.017,0.144
110,20,0.0,0.0,0.142
110,200,0.011,0.022,0.14
110,201,0.017,0.033,0.132
110,202,0.015,0.029,0.136
110,203,0.017,0.032,0.134
110,204,0.013,0.025,0.141
110,205,0.007,0.015,0.153
110,206,0.008,0.017,0.152
110,207,0.009,0.019,0.149
110,208,0.009,0.019,0.151
110,209,0.012,0.024,0.146
110,21,0.0,0.001,0.129
110,210,0.008,0.016,0.156
110,211,0.018,0.034,0.139
110,212,0.011,0.023,0.149
110,213,0.02,0.037,0.137
110,214,0.017,0.033,0.141
110,215,0.013,0.027,0.147
110,216,0.021,0.038,0.137
110,217,0.045,0.076,0.119
110,218,0.029,0.051,0.13
110,219,0.039,0.067,0.123
110,22,0.0,0.0,0.152
110,220,0.036,0.062,0.125
110,221,0.054,0.088,0.115
110,222,0.053,0.086,0.116
110,223,0.04,0.068,0.123
110,224,0.031,0.055,0.128
110,225,0.013,0.027,0.147
110,226,0.031,0.055,0.128
110,227,0.026,0.046,0.133
110,228,0.015,0.03,0.144
110,229,0.02,0.037,0.138
110,23,0.0,0.0,0.143
110,230,0.013,0.025,0.148
110,231,0.011,0.023,0.15
110,232,0.007,0.015,0.159
110,233,0.017,0.032,0.141
110,234,0.016,0.031,0.142
110,235,0.015,0.03,0.143
110,236,0.013,0.025,0.147
110,237,0.014,0.028,0.145
110,238,0.015,0.029,0.143
110,239,0.034,0.058,0.125
110,24,0.0,0.0,0.15
110,240,0.024,0.043,0.133
110,241,0.027,0.048,0.131
110,242,0.023,0.043,0.134
110,243,0.019,0.036,0.139
110,244,0.026,0.047,0.133
110,245,0.012,0.024,0.151
110,246,0.008,0.017,0.159
110,247,0.019,0.035,0.142
110,248,0.014,0.028,0.15
110,249,0.009,0.018,0.161
110,25,0.0,0.0,0.137
110,250,0.006,0.014,0.169
110,26,0.0,0.0,0.139
110,27,0.0,0.0,0.135
110,28,0.0,0.0,0.142
110,29,0.0,0.0,0.142
110,30,0.0,0.0,0.138
110,31,0.0,0.0,0.145
110,32,0.0,0.0,0.147
110,33,0.0,0.0,0.14
110,34,0.0,0.0,0.156
110,35,0.0,0.0,0.164
110,36,0.0,0.0,0.152
110,37,0.0,0.0,0.163
110,38,0.0,0.0,0.157
110,39,0.0,0.0,0.167
110,40,0.0,0.0,0.151
110,41,0.0,0.0,0.15
110,42,0.0,0.0,0.164
110,43,0.0,0.0,0.171
110,44,0.0,0.0,0.152
110,45,0.0,0.0,0.146
110,46,0.0,0.0,0.149
110,47,0.0,0.0,0.159
110,48,0.0,0.0,0.145
110,49,0.0,0.0,0.139
110,50,0.0,0.0,0.159
110,51,0.0,0.0,0.157
110,52,0.0,0.0,0.155
110,53,0.0,0.0,0.142
110,54,0.0,0.001,0.131
110,55,0.0,0.0,0.14
110,56,0.0,0.0,0.155
110,57,0.0,0.0,0.146
110,58,0.0,0.0,0.149
110,59,0.0,0.0,0.147
110,60,0.0,0.001,0.131
110,61,0.0,0.001,0.129
110,62,0.0,0.0,0.142
110,63,0.0,0.001,0.138
110,64,0.0,0.0,0.141
110,65,0.0,0.0,0.144
110,66,0.0,0.0,0.152
110,67,0.0,0.001,0.14
110,68,0.0,0.001,0.136
110,69,0.0,0.0,0.151
110,70,0.0,0.0,0.149
110,71,0.0,0.001,0.142
110,72,0.0,0.001,0.136
110,73,0.0,0.001,0.136
110,74,0.0,0.001,0.136
110,75,0.0,0.001,0.14
110,76,0.0,0.001,0.141
110,77,0.0,0.001,0.138
110,78,0.001,0.003,0.126
110,79,0.001,0.003,0.127
110,8,0.0,0.0,0.155
110,80,0.0,0.001,0.142
110,81,0.0,0.001,0.144
110,82,0.0,0.001,0.148
110,83,0.0,0.001,0.143
110,84,0.0,0.001,0.141
110,85,0.001,0.002,0.137
110,86,0.001,0.002,0.135
110,87,0.0,0.001,0.142
110,88,0.0,0.001,0.148
110,89,0.0,0.001,0.145
110,9,0.0,0.001,0.136
110,90,0.0,0.002,0.138
110,91,0.001,0.003,0.13
110,92,0.001,0.003,0.13
110,93,0.001,0.002,0.139
110,94,0.0,0.001,0.147
110,95,0.0,0.001,0.15
110,96,0.001,0.002,0.134
110,97,0.0,0.001,0.143
110,98,0.0,0.002,0.142
110,99,0.001,0.002,0.137
111,10,0.0,0.0,0.179
111,100,0.001,0.002,0.137
111,101,0.0,0.001,0.147
111,102,0.0,0.001,0.144
111,103,0.0,0.001,0.144
111,104,0.001,0.002,0.138
111,105,0.0,0.001,0.144
111,106,0.0,0.001,0.147
111,107,0.001,0.004,0.131
111,108,0.002,0.006,0.126
111,109,0.001,0.002,0.143
111,11,0.0,0.0,0.176
111,110,0.001,0.003,0.137
111,111,0.001,0.004,0.133
111,112,0.001,0.003,0.136
111,113,0.002,0.005,0.129
111,114,0.003,0.006,0.126
111,115,0.006,0.013,0.115
111,116,0.004,0.01,0.119
111,117,0.004,0.009,0.122
111,118,0.007,0.016,0.113
111,119,0.005,0.012,0.117
111,12,0.0,0.0,0.175
111,120,0.005,0.011,0.119
111,121,0.004,0.009,0.121
111,122,0.004,0.009,0.122
111,123,0.003,0.008,0.124
111,124,0.001,0.003,0.137
111,125,0.005,0.012,0.118
111,126,0.005,0.011,0.121
111,127,0.005,0.012,0.119
111,128,0.008,0.017,0.114
111,129,0.007,0.015,0.116
111,13,0.0,0.0,0.172
111,130,0.003,0.008,0.125
111,131,0.005,0.011,0.12
111,132,0.006,0.013,0.118
111,133,0.006,0.013,0.118
111,134,0.007,0.016,0.115
111,135,0.01,0.02,0.111
111,136,0.007,0.015,0.116
111,137,0.01,0.02,0.112
111,138,0.005,0.012,0.12
111,139,0.003,0.007,0.129
111,14,0.0,0.0,0.159
111,140,0.003,0.007,0.129
111,141,0.006,0.013,0.12
111,142,0.006,0.013,0.12
111,143,0.006,0.013,0.12
111,144,0.005,0.011,0.122
111,145,0.005,0.011,0.123
111,146,0.005,0.012,0.121
111,147,0.009,0.018,0.115
111,148,0.015,0.029,0.107
111,149,0.007,0.016,0.118
111,15,0.0,0.0,0.165
111,150,0.005,0.011,0.124
111,151,0.003,0.007,0.132
111,152,0.004,0.009,0.128
111,153,0.004,0.009,0.128
111,154,0.004,0.01,0.126
111,155,0.002,0.006,0.135
111,156,0.002,0.005,0.137
111,157,0.002,0.006,0.135
111,158,0.006,0.013,0.122
111,159,0.007,0.014,0.12
111,16,0.0,0.0,0.169
111,160,0.005,0.011,0.126
111,161,0.006,0.014,0.122
111,162,0.005,0.011,0.125
111,163,0.004,0.009,0.129
111,164,0.004,0.009,0.129
111,165,0.007,0.015,0.122
111,166,0.007,0.015,0.121
111,167,0.005,0.012,0.126
111,168,0.003,0.007,0.135
111,169,0.002,0.005,0.14
111,17,0.0,0.0,0.171
111,170,0.002,0.006,0.138
111,171,0.002,0.006,0.139
111,172,0.002,0.005,0.143
111,173,0.002,0.006,0.141
111,174,0.002,0.006,0.141
111,175,0.002,0.004,0.147
111,176,0.002,0.006,0.144
111,177,0.004,0.01,0.135
111,178,0.005,0.012,0.132
111,179,0.006,0.013,0.132
111,18,0.0,0.0,0.167
111,180,0.007,0.015,0.13
111,181,0.008,0.017,0.128
111,182,0.007,0.015,0.132
111,183,0.011,0.022,0.125
111,184,0.011,0.022,0.125
111,185,0.013,0.025,0.123
111,186,0.016,0.031,0.12
111,187,0.019,0.036,0.118
111,188,0.018,0.034,0.12
111,189,0.011,0.022,0.13
111,19,0.0,0.0,0.167
111,190,0.009,0.018,0.135
111,191,0.009,0.019,0.135
111,192,0.008,0.017,0.138
111,193,0.012,0.024,0.132
111,194,0.01,0.021,0.137
111,195,0.004,0.01,0.152
111,196,0.008,0.018,0.142
111,197,0.016,0.032,0.13
111,198,0.011,0.022,0.14
111,199,0.011,0.023,0.139
111,20,0.0,0.0,0.156
111,200,0.024,0.044,0.125
111,201,0.015,0.029,0.137
111,202,0.016,0.03,0.136
111,203,0.023,0.042,0.129
111,204,0.023,0.042,0.13
111,205,0.014,0.028,0.14
111,206,0.027,0.049,0.127
111,207,0.024,0.044,0.131
111,208,0.027,0.048,0.129
111,209,0.052,0.085,0.113
111,21,0.0,0.0,0.151
111,210,0.029,0.052,0.128
111,211,0.029,0.052,0.128
111,212,0.029,0.051,0.129
111,213,0.034,0.059,0.125
111,214,0.045,0.074,0.119
111,215,0.038,0.065,0.123
111,216,0.04,0.067,0.122
111,217,0.046,0.077,0.119
111,218,0.024,0.044,0.134
111,219,0.051,0.084,0.116
111,22,0.0,0.0,0.152
111,220,0.035,0.061,0.125
111,221,0.027,0.049,0.131
111,222,0.038,0.065,0.123
111,223,0.018,0.034,0.14
111,224,0.02,0.037,0.138
111,225,0.017,0.032,0.142
111,226,0.023,0.042,0.135
111,227,0.014,0.028,0.145
111,228,0.011,0.022,0.15
111,229,0.018,0.034,0.139
111,23,0.0,0.0,0.162
111,230,0.01,0.02,0.152
111,231,0.027,0.048,0.13
111,232,0.02,0.037,0.137
111,233,0.018,0.035,0.139
111,234,0.028,0.049,0.13
111,235,0.013,0.026,0.146
111,236,0.019,0.036,0.137
111,237,0.018,0.034,0.139
111,238,0.013,0.025,0.146
111,239,0.016,0.032,0.141
111,24,0.0,0.0,0.149
111,240,0.015,0.03,0.142
111,241,0.014,0.027,0.146
111,242,0.006,0.013,0.163
111,243,0.008,0.018,0.157
111,244,0.014,0.027,0.147
111,245,0.009,0.018,0.158
111,246,0.005,0.011,0.17
111,247,0.004,0.009,0.177
111,248,0.004,0.009,0.178
111,249,0.005,0.011,0.174
111,25,0.0,0.0,0.153
111,250,0.003,0.007,0.187
111,26,0.0,0.0,0.154
111,27,0.0,0.0,0.153
111,28,0.0,0.0,0.155
111,29,0.0,0.0,0.152
111,30,0.0,0.0,0.154
111,31,0.0,0.0,0.165
111,32,0.0,0.0,0.168
111,33,0.0,0.0,0.16
111,34,0.0,0.0,0.164
111,35,0.0,0.0,0.151
111,36,0.0,0.0,0.166
111,37,0.0,0.0,0.164
111,38,0.0,0.0,0.157
111,39,0.0,0.0,0.151
111,40,0.0,0.0,0.171
111,41,0.0,0.0,0.156
111,42,0.0,0.0,0.157
111,43,0.0,0.0,0.148
111,44,0.0,0.0,0.154
111,45,0.0,0.0,0.163
111,46,0.0,0.0,0.157
111,47,0.0,0.0,0.157
111,48,0.0,0.0,0.145
111,49,0.0,0.0,0.144
111,50,0.0,0.0,0.155
111,51,0.0,0.0,0.148
111,52,0.0,0.0,0.145
111,53,0.0,0.0,0.162
111,54,0.0,0.0,0.154
111,55,0.0,0.0,0.143
111,56,0.0,0.0,0.155
111,57,0.0,0.0,0.157
111,58,0.0,0.0,0.154
111,59,0.0,0.0,0.149
111,60,0.0,0.0,0.162
111,61,0.0,0.0,0.155
111,62,0.0,0.0,0.155
111,63,0.0,0.0,0.169
111,64,0.0,0.0,0.165
111,65,0.0,0.0,0.144
111,66,0.0,0.001,0.14
111,67,0.0,0.0,0.141
111,68,0.0,0.0,0.142
111,69,0.0,0.002,0.129
111,70,0.0,0.001,0.136
111,71,0.0,0.001,0.134
111,72,0.0,0.001,0.137
111,73,0.0,0.001,0.136
111,74,0.0,0.001,0.136
111,75,0.001,0.002,0.132
111,76,0.0,0.001,0.142
111,77,0.0,0.001,0.141
111,78,0.0,0.001,0.134
111,79,0.0,0.0,0.147
111,80,0.001,0.002,0.133
111,81,0.0,0.0,0.148
111,82,0.0,0.0,0.148
111,83,0.0,0.0,0.151
111,84,0.0,0.0,0.151
111,85,0.0,0.0,0.159
111,86,0.0,0.001,0.143
111,87,0.0,0.001,0.147
111,88,0.0,0.0,0.151
111,89,0.0,0.001,0.144
111,9,0.0,0.0,0.18
111,90,0.0,0.001,0.142
111,91,0.0,0.0,0.159
111,92,0.0,0.001,0.14
111,93,0.0,0.001,0.151
111,94,0.0,0.001,0.149
111,95,0.0,0.001,0.143
111,96,0.001,0.002,0.139
111,97,0.001,0.002,0.137
111,98,0.0,0.002,0.14
111,99,0.0,0.001,0.145
112,10,0.0,0.0,0.191
112,100,0.001,0.004,0.129
112,101,0.0,0.001,0.144
112,102,0.001,0.002,0.139
112,103,0.001,0.002,0.138
112,104,0.0,0.001,0.15
112,105,0.0,0.001,0.149
112,106,0.001,0.002,0.137
112,107,0.0,0.001,0.146
112,108,0.0,0.001,0.144
112,109,0.0,0.001,0.146
112,11,0.0,0.0,0.183
112,110,0.001,0.002,0.141
112,111,0.001,0.003,0.137
112,112,0.001,0.002,0.14
112,113,0.002,0.005,0.13
112,114,0.002,0.006,0.127
112,115,0.004,0.01,0.119
112,116,0.004,0.009,0.12
112,117,0.002,0.005,0.129
112,118,0.001,0.003,0.135
112,119,0.001,0.002,0.145
112,12,0.0,0.0,0.17
112,120,0.001,0.003,0.14
112,121,0.003,0.007,0.124
112,122,0.005,0.011,0.118
112,123,0.009,0.019,0.109
112,124,0.012,0.023,0.106
112,125,0.007,0.014,0.114
112,126,0.006,0.013,0.116
112,127,0.006,0.014,0.115
112,128,0.002,0.005,0.132
112,129,0.004,0.009,0.123
112,13,0.0,0.0,0.165
112,130,0.003,0.008,0.124
112,131,0.008,0.018,0.112
112,132,0.007,0.015,0.115
112,133,0.013,0.025,0.106
112,134,0.01,0.021,0.109
112,135,0.015,0.029,0.104
112,136,0.007,0.016,0.115
112,137,0.016,0.031,0.103
112,138,0.015,0.03,0.104
112,139,0.012,0.024,0.108
112,14,0.0,0.0,0.177
112,140,0.012,0.024,0.108
112,141,0.025,0.046,0.096
112,142,0.014,0.027,0.106
112,143,0.022,0.041,0.099
112,144,0.009,0.019,0.112
112,145,0.009,0.019,0.113
112,146,0.006,0.013,0.119
112,147,0.003,0.008,0.128
112,148,0.011,0.022,0.111
112,149,0.008,0.017,0.116
112,15,0.0,0.0,0.171
112,150,0.008,0.018,0.114
112,151,0.011,0.022,0.112
112,152,0.008,0.017,0.117
112,153,0.007,0.015,0.118
112,154,0.005,0.011,0.124
112,155,0.009,0.018,0.116
112,156,0.006,0.014,0.12
112,157,0.005,0.011,0.124
112,158,0.004,0.009,0.128
112,159,0.003,0.007,0.132
112,16,0.0,0.0,0.158
112,160,0.002,0.004,0.141
112,161,0.004,0.009,0.13
112,162,0.007,0.014,0.121
112,163,0.004,0.009,0.129
112,164,0.004,0.009,0.13
112,165,0.005,0.011,0.128
112,166,0.002,0.006,0.137
112,167,0.004,0.01,0.129
112,168,0.003,0.008,0.133
112,169,0.005,0.012,0.128
112,17,0.0,0.0,0.169
112,170,0.004,0.01,0.132
112,171,0.003,0.007,0.138
112,172,0.004,0.01,0.133
112,173,0.007,0.014,0.126
112,174,0.006,0.013,0.129
112,175,0.006,0.013,0.13
112,176,0.005,0.012,0.132
112,177,0.005,0.011,0.133
112,178,0.004,0.01,0.137
112,179,0.008,0.017,0.128
112,18,0.0,0.0,0.171
112,180,0.011,0.023,0.124
112,181,0.015,0.029,0.119
112,182,0.013,0.027,0.122
112,183,0.014,0.028,0.122
112,184,0.019,0.036,0.117
112,185,0.02,0.037,0.117
112,186,0.023,0.042,0.116
112,187,0.037,0.064,0.106
112,188,0.024,0.044,0.116
112,189,0.033,0.057,0.111
112,19,0.0,0.0,0.162
112,190,0.029,0.051,0.114
112,191,0.017,0.032,0.126
112,192,0.024,0.044,0.12
112,193,0.017,0.033,0.127
112,194,0.014,0.027,0.132
112,195,0.021,0.039,0.125
112,196,0.007,0.016,0.147
112,197,0.01,0.022,0.141
112,198,0.009,0.018,0.145
112,199,0.01,0.021,0.142
112,20,0.0,0.0,0.158
112,200,0.01,0.02,0.145
112,201,0.006,0.013,0.156
112,202,0.005,0.012,0.159
112,203,0.011,0.022,0.145
112,204,0.006,0.014,0.157
112,205,0.008,0.017,0.154
112,206,0.007,0.016,0.155
112,207,0.008,0.018,0.153
112,208,0.012,0.023,0.147
112,209,0.016,0.031,0.141
112,21,0.0,0.0,0.157
112,210,0.012,0.025,0.147
112,211,0.011,0.022,0.15
112,212,0.018,0.035,0.139
112,213,0.012,0.024,0.149
112,214,0.024,0.043,0.134
112,215,0.022,0.041,0.135
112,216,0.027,0.048,0.131
112,217,0.022,0.04,0.136
112,218,0.026,0.047,0.132
112,219,0.014,0.028,0.145
112,22,0.0,0.0,0.167
112,220,0.027,0.049,0.131
112,221,0.028,0.05,0.13
112,222,0.02,0.037,0.137
112,223,0.019,0.035,0.139
112,224,0.014,0.028,0.144
112,225,0.017,0.032,0.14
112,226,0.02,0.037,0.137
112,227,0.015,0.029,0.143
112,228,0.008,0.017,0.156
112,229,0.018,0.035,0.138
112,23,0.0,0.0,0.165
112,230,0.029,0.052,0.127
112,231,0.018,0.035,0.138
112,232,0.016,0.031,0.141
112,233,0.012,0.024,0.147
112,234,0.008,0.017,0.154
112,235,0.021,0.039,0.134
112,236,0.013,0.026,0.145
112,237,0.024,0.043,0.132
112,238,0.022,0.04,0.134
112,239,0.026,0.047,0.13
112,24,0.0,0.0,0.156
112,240,0.018,0.034,0.139
112,241,0.02,0.037,0.138
112,242,0.023,0.043,0.134
112,243,0.007,0.015,0.16
112,244,0.007,0.014,0.162
112,245,0.013,0.026,0.149
112,246,0.011,0.023,0.153
112,247,0.015,0.029,0.149
112,248,0.013,0.025,0.154
112,249,0.015,0.03,0.151
112,25,0.0,0.0,0.162
112,250,0.008,0.017,0.167
112,26,0.0,0.0,0.157
112,27,0.0,0.0,0.157
112,28,0.0,0.0,0.168
112,29,0.0,0.0,0.149
112,30,0.0,0.0,0.175
112,31,0.0,0.0,0.153
112,32,0.0,0.0,0.146
112,33,0.0,0.0,0.157
112,34,0.0,0.0,0.15
112,35,0.0,0.0,0.149
112,36,0.0,0.0,0.153
112,37,0.0,0.0,0.139
112,38,0.0,0.0,0.156
112,39,0.0,0.0,0.145
112,40,0.0,0.0,0.143
112,41,0.0,0.0,0.157
112,42,0.0,0.0,0.148
112,43,0.0,0.0,0.155
112,44,0.0,0.0,0.141
112,45,0.0,0.0,0.164
112,46,0.0,0.0,0.162
112,47,0.0,0.0,0.152
112,48,0.0,0.0,0.155
112,49,0.0,0.0,0.16
112,50,0.0,0.0,0.156
112,51,0.0,0.0,0.144
112,52,0.0,0.0,0.165
112,53,0.0,0.0,0.153
112,54,0.0,0.0,0.153
112,55,0.0,0.0,0.152
112,56,0.0,0.0,0.151
112,57,0.0,0.0,0.146
112,58,0.0,0.0,0.143
112,59,0.0,0.0,0.152
112,60,0.0,0.0,0.143
112,61,0.0,0.0,0.146
112,62,0.0,0.0,0.139
112,63,0.0,0.0,0.155
112,64,0.0,0.001,0.137
112,65,0.0,0.0,0.143
112,66,0.0,0.0,0.142
112,67,0.0,0.001,0.14
112,68,0.0,0.001,0.138
112,69,0.0,0.001,0.14
112,70,0.0,0.0,0.149
112,71,0.001,0.002,0.125
112,72,0.001,0.003,0.122
112,73,0.0,0.001,0.133
112,74,0.001,0.002,0.131
112,75,0.001,0.003,0.125
112,76,0.0,0.002,0.132
112,77,0.0,0.002,0.133
112,78,0.001,0.003,0.126
112,79,0.001,0.002,0.131
112,80,0.0,0.001,0.138
112,81,0.001,0.002,0.134
112,82,0.001,0.002,0.132
112,83,0.001,0.004,0.125
112,84,0.001,0.002,0.134
112,85,0.001,0.002,0.132
112,86,0.0,0.001,0.141
112,87,0.001,0.004,0.124
112,88,0.001,0.003,0.13
112,89,0.002,0.004,0.124
112,9,0.0,0.0,0.185
112,90,0.001,0.003,0.13
112,91,0.001,0.003,0.129
112,92,0.002,0.005,0.123
112,93,0.001,0.002,0.133
112,94,0.001,0.003,0.13
112,95,0.001,0.003,0.133
112,96,0.001,0.003,0.13
112,97,0.001,0.002,0.135
112,98,0.002,0.005,0.125
112,99,0.001,0.002,0.137
113,10,0.0,0.0,0.158
113,100,0.002,0.005,0.124
113,101,0.001,0.003,0.132
113,102,0.003,0.006,0.122
113,103,0.001,0.004,0.13
113,104,0.001,0.002,0.14
113,105,0.001,0.004,0.131
113,106,0.003,0.006,0.123
113,107,0.001,0.002,0.137
113,108,0.001,0.003,0.134
113,109,0.001,0.003,0.135
113,11,0.0,0.0,0.154
113,110,0.003,0.007,0.122
113,111,0.001,0.002,0.14
113,112,0.002,0.004,0.131
113,113,0.001,0.002,0.139
113,114,0.001,0.004,0.133
113,115,0.001,0.003,0.134
113,116,0.001,0.002,0.139
113,117,0.001,0.003,0.138
113,118,0.001,0.003,0.138
113,119,0.003,0.008,0.124
113,12,0.0,0.0,0.17
113,120,0.002,0.005,0.131
113,121,0.003,0.007,0.125
113,122,0.007,0.016,0.113
113,123,0.005,0.011,0.118
113,124,0.016,0.031,0.101
113,125,0.011,0.022,0.107
113,126,0.006,0.013,0.116
113,127,0.005,0.011,0.119
113,128,0.004,0.01,0.12
113,129,0.009,0.019,0.111
113,13,0.0,0.0,0.175
113,130,0.009,0.018,0.111
113,131,0.005,0.011,0.119
113,132,0.003,0.007,0.128
113,133,0.005,0.011,0.12
113,134,0.005,0.012,0.119
113,135,0.006,0.014,0.117
113,136,0.004,0.009,0.124
113,137,0.005,0.011,0.121
113,138,0.005,0.012,0.12
113,139,0.002,0.005,0.135
113,14,0.0,0.0,0.155
113,140,0.005,0.011,0.121
113,141,0.003,0.007,0.129
113,142,0.004,0.009,0.124
113,143,0.005,0.012,0.121
113,144,0.007,0.016,0.117
113,145,0.007,0.015,0.118
113,146,0.005,0.011,0.123
113,147,0.004,0.01,0.125
113,148,0.007,0.015,0.118
113,149,0.007,0.015,0.119
113,15,0.0,0.0,0.162
113,150,0.01,0.02,0.113
113,151,0.004,0.009,0.127
113,152,0.002,0.006,0.133
113,153,0.006,0.013,0.121
113,154,0.009,0.018,0.116
113,155,0.017,0.032,0.106
113,156,0.014,0.027,0.109
113,157,0.008,0.018,0.117
113,158,0.007,0.015,0.12
113,159,0.007,0.016,0.119
113,16,0.0,0.0,0.155
113,160,0.01,0.02,0.115
113,161,0.009,0.019,0.117
113,162,0.01,0.02,0.116
113,163,0.008,0.017,0.119
113,164,0.015,0.03,0.11
113,165,0.016,0.031,0.109
113,166,0.007,0.015,0.123
113,167,0.006,0.014,0.125
113,168,0.006,0.013,0.127
113,169,0.011,0.023,0.117
113,17,0.0,0.0,0.156
113,170,0.016,0.03,0.112
113,171,0.014,0.027,0.115
113,172,0.015,0.029,0.115
113,173,0.016,0.031,0.114
113,174,0.02,0.037,0.11
113,175,0.014,0.028,0.117
113,176,0.017,0.032,0.115
113,177,0.012,0.024,0.122
113,178,0.009,0.019,0.127
113,179,0.008,0.017,0.13
113,18,0.0,0.0,0.153
113,180,0.017,0.032,0.117
113,181,0.01,0.02,0.128
113,182,0.014,0.028,0.123
113,183,0.057,0.091,0.096
113,184,0.032,0.056,0.109
113,185,0.042,0.071,0.104
113,186,0.025,0.045,0.115
113,187,0.042,0.071,0.105
113,188,0.042,0.071,0.106
113,189,0.034,0.058,0.112
113,19,0.0,0.0,0.152
113,190,0.018,0.035,0.125
113,191,0.016,0.031,0.128
113,192,0.023,0.041,0.122
113,193,0.029,0.052,0.118
113,194,0.024,0.043,0.123
113,195,0.026,0.047,0.122
113,196,0.022,0.04,0.127
113,197,0.024,0.044,0.125
113,198,0.021,0.039,0.129
113,199,0.032,0.057,0.12
113,20,0.0,0.0,0.161
113,200,0.035,0.06,0.119
113,201,0.023,0.042,0.129
113,202,0.013,0.025,0.142
113,203,0.007,0.015,0.155
113,204,0.01,0.02,0.149
113,205,0.011,0.022,0.147
113,206,0.018,0.034,0.137
113,207,0.02,0.038,0.135
113,208,0.015,0.03,0.141
113,209,0.014,0.028,0.144
113,21,0.0,0.0,0.145
113,210,0.014,0.028,0.144
113,211,0.019,0.036,0.138
113,212,0.027,0.048,0.13
113,213,0.026,0.047,0.131
113,214,0.03,0.052,0.128
113,215,0.021,0.039,0.136
113,216,0.033,0.057,0.126
113,217,0.036,0.062,0.123
113,218,0.042,0.071,0.12
113,219,0.069,0.109,0.107
113,22,0.0,0.0,0.161
113,220,0.074,0.115,0.105
113,221,0.046,0.076,0.117
113,222,0.031,0.055,0.127
113,223,0.036,0.062,0.123
113,224,0.067,0.106,0.107
113,225,0.044,0.074,0.118
113,226,0.021,0.04,0.135
113,227,0.034,0.059,0.124
113,228,0.04,0.069,0.12
113,229,0.037,0.064,0.122
113,23,0.0,0.0,0.139
113,230,0.03,0.053,0.127
113,231,0.016,0.031,0.14
113,232,0.015,0.029,0.142
113,233,0.029,0.052,0.127
113,234,0.015,0.029,0.142
113,235,0.013,0.025,0.146
113,236,0.025,0.045,0.131
113,237,0.019,0.036,0.137
113,238,0.014,0.028,0.144
113,239,0.01,0.02,0.152
113,24,0.0,0.0,0.173
113,240,0.01,0.021,0.152
113,241,0.011,0.022,0.151
113,242,0.006,0.014,0.162
113,243,0.009,0.019,0.156
113,244,0.006,0.013,0.165
113,245,0.004,0.01,0.173
113,246,0.004,0.01,0.173
113,247,0.002,0.005,0.192
113,248,0.002,0.006,0.19
113,249,0.002,0.005,0.194
113,25,0.0,0.0,0.158
113,250,0.002,0.004,0.2
113,26,0.0,0.0,0.168
113,27,0.0,0.0,0.156
113,28,0.0,0.0,0.161
113,29,0.0,0.0,0.152
113,30,0.0,0.0,0.166
113,31,0.0,0.0,0.158
113,32,0.0,0.0,0.184
113,33,0.0,0.0,0.166
113,34,0.0,0.0,0.172
113,35,0.0,0.0,0.173
113,36,0.0,0.0,0.174
113,37,0.0,0.0,0.167
