slice_num,coord_num,PValue,adjPVal,logFC
43,48,0.038,0.065,0.08
43,49,0.012,0.025,0.097
43,50,0.027,0.048,0.087
43,51,0.029,0.052,0.086
43,52,0.034,0.058,0.084
43,53,0.028,0.05,0.087
43,54,0.037,0.064,0.083
43,55,0.02,0.037,0.094
43,56,0.019,0.036,0.095
43,57,0.037,0.064,0.085
43,58,0.024,0.044,0.092
43,59,0.028,0.051,0.09
43,6,0.208,0.279,0.048
43,60,0.014,0.027,0.101
43,61,0.022,0.04,0.095
43,62,0.015,0.029,0.101
43,63,0.024,0.044,0.094
43,64,0.028,0.05,0.092
43,65,0.015,0.029,0.102
43,66,0.014,0.027,0.104
43,67,0.008,0.017,0.112
43,68,0.019,0.036,0.1
43,69,0.03,0.053,0.093
43,7,0.464,0.547,0.027
43,70,0.027,0.048,0.095
43,71,0.036,0.062,0.09
43,72,0.042,0.07,0.088
43,73,0.032,0.056,0.093
43,74,0.019,0.036,0.102
43,75,0.017,0.033,0.104
43,76,0.023,0.042,0.1
43,77,0.014,0.028,0.107
43,78,0.016,0.03,0.106
43,79,0.008,0.017,0.117
43,8,0.371,0.453,0.033
43,80,0.009,0.018,0.116
43,81,0.024,0.045,0.1
43,82,0.022,0.041,0.101
43,83,0.023,0.042,0.101
43,84,0.013,0.027,0.11
43,85,0.017,0.032,0.107
43,86,0.02,0.037,0.103
43,87,0.022,0.04,0.102
43,88,0.023,0.043,0.101
43,89,0.01,0.021,0.115
43,9,0.357,0.439,0.034
43,90,0.029,0.051,0.098
43,91,0.049,0.081,0.088
43,92,0.039,0.067,0.092
43,93,0.024,0.043,0.101
43,94,0.028,0.05,0.098
43,95,0.039,0.066,0.093
43,96,0.041,0.07,0.092
43,97,0.066,0.104,0.082
43,98,0.059,0.094,0.085
43,99,0.046,0.077,0.089
44,10,0.256,0.332,0.041
44,100,0.045,0.076,0.089
44,101,0.046,0.077,0.089
44,102,0.047,0.078,0.088
44,103,0.052,0.085,0.087
44,104,0.039,0.067,0.092
44,105,0.06,0.096,0.084
44,106,0.043,0.073,0.09
44,107,0.048,0.08,0.088
44,108,0.054,0.087,0.086
44,109,0.054,0.088,0.086
44,11,0.114,0.166,0.057
44,110,0.073,0.114,0.08
44,111,0.121,0.175,0.069
44,112,0.047,0.078,0.089
44,113,0.062,0.099,0.083
44,114,0.128,0.183,0.068
44,115,0.145,0.205,0.065
44,116,0.174,0.239,0.061
44,117,0.136,0.194,0.067
44,118,0.21,0.281,0.056
44,119,0.184,0.251,0.06
44,12,0.092,0.139,0.061
44,120,0.175,0.24,0.061
44,121,0.145,0.205,0.066
44,122,0.177,0.242,0.061
44,123,0.193,0.262,0.059
44,124,0.278,0.356,0.049
44,125,0.251,0.326,0.052
44,126,0.188,0.256,0.06
44,127,0.209,0.28,0.058
44,128,0.189,0.257,0.06
44,129,0.247,0.322,0.053
44,13,0.064,0.101,0.067
44,130,0.252,0.328,0.053
44,131,0.151,0.212,0.066
44,132,0.148,0.209,0.066
44,133,0.161,0.224,0.064
44,134,0.265,0.342,0.051
44,135,0.259,0.336,0.052
44,136,0.26,0.337,0.052
44,137,0.226,0.299,0.055
44,138,0.248,0.324,0.053
44,139,0.393,0.476,0.039
44,14,0.092,0.139,0.06
44,140,0.232,0.306,0.055
44,141,0.294,0.374,0.048
44,142,0.256,0.332,0.052
44,143,0.227,0.301,0.055
44,144,0.311,0.391,0.046
44,145,0.187,0.254,0.06
44,146,0.249,0.325,0.053
44,147,0.341,0.423,0.043
44,148,0.322,0.403,0.045
44,149,0.142,0.201,0.067
44,15,0.07,0.11,0.065
44,150,0.142,0.201,0.067
44,151,0.128,0.184,0.07
44,152,0.177,0.243,0.062
44,153,0.11,0.162,0.073
44,154,0.119,0.173,0.072
44,155,0.148,0.208,0.067
44,156,0.149,0.209,0.067
44,157,0.152,0.213,0.066
44,158,0.234,0.308,0.055
44,159,0.256,0.332,0.053
44,16,0.034,0.059,0.076
44,160,0.198,0.267,0.06
44,161,0.259,0.336,0.053
44,162,0.285,0.364,0.05
44,163,0.245,0.32,0.054
44,164,0.345,0.427,0.044
44,165,0.364,0.446,0.043
44,166,0.262,0.339,0.053
44,167,0.327,0.409,0.046
44,168,0.273,0.351,0.052
44,169,0.288,0.367,0.05
44,17,0.078,0.121,0.063
44,170,0.272,0.35,0.052
44,171,0.324,0.405,0.047
44,172,0.361,0.443,0.043
44,173,0.328,0.409,0.046
44,174,0.431,0.514,0.037
44,175,0.36,0.442,0.044
44,176,0.39,0.474,0.041
44,177,0.393,0.476,0.041
44,178,0.353,0.436,0.044
44,179,0.375,0.458,0.042
44,18,0.045,0.075,0.072
44,180,0.418,0.502,0.039
44,181,0.488,0.57,0.033
44,182,0.349,0.431,0.045
44,183,0.236,0.31,0.057
44,184,0.209,0.28,0.06
44,185,0.258,0.335,0.054
44,186,0.283,0.362,0.051
44,187,0.176,0.241,0.065
44,188,0.24,0.314,0.056
44,189,0.206,0.276,0.06
44,19,0.041,0.07,0.073
44,190,0.24,0.314,0.056
44,191,0.202,0.272,0.061
44,192,0.328,0.41,0.047
44,193,0.236,0.31,0.056
44,194,0.196,0.265,0.061
44,195,0.223,0.296,0.058
44,196,0.178,0.244,0.064
44,197,0.156,0.218,0.067
44,198,0.158,0.221,0.067
44,199,0.127,0.183,0.072
44,20,0.063,0.101,0.067
44,200,0.151,0.212,0.068
44,201,0.19,0.258,0.062
44,202,0.133,0.19,0.071
44,203,0.118,0.172,0.074
44,204,0.186,0.253,0.062
44,205,0.156,0.218,0.067
44,206,0.191,0.259,0.062
44,207,0.149,0.21,0.068
44,208,0.097,0.145,0.078
44,209,0.111,0.163,0.075
44,21,0.11,0.162,0.057
44,210,0.11,0.162,0.075
44,211,0.178,0.244,0.063
44,212,0.162,0.225,0.066
44,213,0.159,0.221,0.066
44,214,0.129,0.185,0.072
44,215,0.189,0.256,0.062
44,216,0.172,0.237,0.064
44,217,0.117,0.17,0.074
44,218,0.172,0.237,0.065
44,219,0.218,0.29,0.058
44,22,0.072,0.112,0.065
44,220,0.231,0.305,0.057
44,221,0.222,0.294,0.058
44,222,0.146,0.206,0.069
44,223,0.194,0.263,0.062
44,224,0.241,0.316,0.056
44,225,0.284,0.362,0.052
44,226,0.205,0.275,0.061
44,227,0.203,0.273,0.062
44,228,0.263,0.34,0.055
44,229,0.35,0.433,0.046
44,23,0.055,0.089,0.069
44,230,0.535,0.614,0.031
44,231,0.274,0.352,0.054
44,232,0.34,0.422,0.048
44,233,0.272,0.35,0.055
44,234,0.385,0.468,0.044
44,235,0.437,0.52,0.04
44,236,0.472,0.554,0.037
44,237,0.379,0.462,0.046
44,238,0.505,0.586,0.035
44,239,0.454,0.537,0.04
44,24,0.061,0.097,0.068
44,240,0.488,0.57,0.037
44,241,0.485,0.566,0.038
44,242,0.523,0.603,0.035
44,243,0.411,0.494,0.046
44,244,0.312,0.393,0.057
44,245,0.538,0.617,0.035
44,246,0.382,0.465,0.051
44,247,0.268,0.345,0.066
44,248,0.489,0.571,0.042
44,249,0.307,0.387,0.063
44,25,0.069,0.109,0.066
44,250,0.365,0.448,0.057
44,251,0.556,0.634,0.038
44,26,0.06,0.096,0.068
44,27,0.18,0.247,0.049
44,28,0.053,0.086,0.071
44,29,0.033,0.058,0.078
44,30,0.029,0.052,0.08
44,31,0.072,0.113,0.066
44,32,0.123,0.178,0.057
44,33,0.022,0.041,0.085
44,34,0.046,0.076,0.074
44,35,0.035,0.061,0.079
44,36,0.031,0.054,0.081
44,37,0.039,0.066,0.078
44,38,0.045,0.075,0.076
44,39,0.023,0.042,0.086
44,40,0.023,0.042,0.086
44,41,0.017,0.032,0.091
44,42,0.032,0.055,0.082
44,43,0.007,0.015,0.104
44,44,0.02,0.038,0.09
44,45,0.024,0.044,0.088
44,46,0.024,0.043,0.088
44,47,0.015,0.029,0.096
44,48,0.023,0.042,0.089
44,49,0.031,0.055,0.085
44,50,0.036,0.062,0.083
44,51,0.014,0.027,0.098
44,52,0.016,0.03,0.097
44,53,0.056,0.09,0.077
44,54,0.019,0.036,0.095
44,55,0.025,0.045,0.091
44,56,0.029,0.052,0.089
44,57,0.018,0.034,0.097
44,58,0.038,0.065,0.085
44,59,0.026,0.047,0.092
44,6,0.4,0.484,0.032
44,60,0.015,0.03,0.101
44,61,0.015,0.03,0.101
44,62,0.03,0.052,0.091
44,63,0.028,0.05,0.092
44,64,0.018,0.035,0.099
44,65,0.021,0.04,0.097
44,66,0.012,0.025,0.106
44,67,0.03,0.054,0.092
44,68,0.012,0.025,0.107
44,69,0.016,0.03,0.104
44,7,0.307,0.388,0.038
44,70,0.027,0.048,0.095
44,71,0.013,0.026,0.107
44,72,0.011,0.023,0.11
44,73,0.008,0.016,0.116
44,74,0.008,0.017,0.116
44,75,0.006,0.014,0.119
44,76,0.011,0.023,0.111
44,77,0.009,0.02,0.114
44,78,0.01,0.021,0.114
44,79,0.004,0.01,0.126
44,8,0.202,0.272,0.047
44,80,0.004,0.008,0.129
44,81,0.014,0.028,0.109
44,82,0.017,0.032,0.106
44,83,0.005,0.012,0.125
44,84,0.012,0.023,0.112
44,85,0.011,0.023,0.113
44,86,0.022,0.04,0.102
44,87,0.024,0.044,0.101
44,88,0.022,0.04,0.102
44,89,0.044,0.074,0.09
44,9,0.251,0.327,0.042
44,90,0.041,0.069,0.091
44,91,0.026,0.047,0.1
44,92,0.068,0.108,0.082
44,93,0.053,0.086,0.087
44,94,0.03,0.054,0.097
44,95,0.025,0.045,0.1
44,96,0.031,0.055,0.096
44,97,0.04,0.068,0.092
44,98,0.016,0.031,0.107
44,99,0.033,0.057,0.095
45,10,0.15,0.211,0.052
45,100,0.015,0.03,0.107
45,101,0.032,0.057,0.094
45,102,0.034,0.058,0.093
45,103,0.068,0.107,0.08
45,104,0.065,0.104,0.081
45,105,0.068,0.107,0.081
45,106,0.055,0.089,0.085
45,107,0.05,0.082,0.087
45,108,0.097,0.145,0.073
45,109,0.104,0.154,0.072
45,11,0.101,0.15,0.059
45,110,0.116,0.17,0.07
45,111,0.073,0.113,0.08
45,112,0.069,0.109,0.081
45,113,0.094,0.141,0.075
45,114,0.162,0.225,0.062
45,115,0.163,0.226,0.062
45,116,0.092,0.139,0.076
45,117,0.115,0.168,0.071
45,118,0.182,0.248,0.06
45,119,0.197,0.266,0.058
45,12,0.088,0.134,0.061
45,120,0.167,0.231,0.063
45,121,0.249,0.325,0.052
45,122,0.244,0.319,0.053
45,123,0.239,0.313,0.054
45,124,0.234,0.308,0.054
45,125,0.215,0.286,0.057
45,126,0.282,0.361,0.049
45,127,0.252,0.328,0.052
45,128,0.337,0.419,0.044
45,129,0.338,0.42,0.044
45,13,0.097,0.145,0.06
45,130,0.38,0.463,0.04
45,131,0.416,0.499,0.037
45,132,0.456,0.538,0.034
45,133,0.349,0.431,0.043
45,134,0.306,0.386,0.047
45,135,0.385,0.469,0.04
45,136,0.377,0.46,0.04
45,137,0.352,0.434,0.042
45,138,0.394,0.477,0.039
45,139,0.369,0.452,0.041
45,14,0.137,0.195,0.053
45,140,0.377,0.46,0.04
45,141,0.377,0.46,0.04
45,142,0.396,0.479,0.039
45,143,0.452,0.535,0.034
45,144,0.459,0.542,0.034
45,145,0.41,0.493,0.038
45,146,0.348,0.431,0.043
45,147,0.239,0.313,0.054
45,148,0.375,0.458,0.04
45,149,0.401,0.484,0.038
45,15,0.109,0.161,0.057
45,150,0.422,0.505,0.036
45,151,0.371,0.454,0.041
45,152,0.391,0.474,0.039
45,153,0.377,0.46,0.04
45,154,0.363,0.445,0.042
45,155,0.428,0.511,0.036
45,156,0.321,0.402,0.045
45,157,0.332,0.414,0.044
45,158,0.381,0.464,0.04
45,159,0.384,0.467,0.04
45,16,0.12,0.174,0.056
45,160,0.29,0.369,0.049
45,161,0.419,0.502,0.037
45,162,0.472,0.554,0.033
45,163,0.495,0.576,0.032
45,164,0.382,0.465,0.041
45,165,0.461,0.543,0.034
45,166,0.389,0.472,0.04
45,167,0.254,0.329,0.053
45,168,0.166,0.23,0.065
45,169,0.214,0.286,0.058
45,17,0.119,0.173,0.056
45,170,0.268,0.345,0.052
45,171,0.313,0.393,0.047
45,172,0.359,0.441,0.043
45,173,0.295,0.375,0.049
45,174,0.372,0.455,0.042
45,175,0.346,0.429,0.045
45,176,0.298,0.378,0.049
45,177,0.342,0.424,0.045
45,178,0.328,0.409,0.047
45,179,0.364,0.447,0.043
45,18,0.125,0.181,0.055
45,180,0.337,0.419,0.046
45,181,0.385,0.469,0.041
45,182,0.353,0.435,0.044
45,183,0.296,0.375,0.05
45,184,0.155,0.216,0.068
45,185,0.225,0.298,0.058
45,186,0.24,0.314,0.056
45,187,0.259,0.335,0.054
45,188,0.181,0.247,0.064
45,189,0.123,0.178,0.073
45,19,0.102,0.152,0.058
45,190,0.12,0.175,0.074
45,191,0.115,0.168,0.075
45,192,0.099,0.147,0.079
45,193,0.139,0.197,0.07
45,194,0.198,0.268,0.061
45,195,0.173,0.238,0.065
45,196,0.135,0.193,0.071
45,197,0.194,0.263,0.061
45,198,0.134,0.192,0.071
45,199,0.232,0.306,0.057
45,20,0.077,0.12,0.063
45,200,0.268,0.346,0.052
45,201,0.164,0.228,0.066
45,202,0.205,0.276,0.06
45,203,0.234,0.308,0.056
45,204,0.18,0.246,0.063
45,205,0.233,0.307,0.056
45,206,0.191,0.26,0.062
45,207,0.18,0.247,0.063
45,208,0.125,0.18,0.073
45,209,0.187,0.254,0.062
45,21,0.05,0.082,0.07
45,210,0.23,0.304,0.057
45,211,0.168,0.232,0.065
45,212,0.147,0.207,0.069
45,213,0.117,0.17,0.074
45,214,0.144,0.203,0.069
45,215,0.146,0.207,0.069
45,216,0.114,0.167,0.075
45,217,0.135,0.193,0.071
45,218,0.092,0.138,0.08
45,219,0.074,0.116,0.084
45,22,0.141,0.2,0.053
45,220,0.14,0.199,0.07
45,221,0.121,0.176,0.074
45,222,0.182,0.249,0.064
45,223,0.138,0.196,0.071
45,224,0.112,0.164,0.076
45,225,0.176,0.242,0.065
45,226,0.203,0.273,0.062
45,227,0.135,0.192,0.073
45,228,0.197,0.266,0.063
45,229,0.179,0.245,0.066
45,23,0.076,0.117,0.064
45,230,0.275,0.353,0.054
45,231,0.23,0.303,0.06
45,232,0.223,0.295,0.061
45,233,0.37,0.453,0.045
45,234,0.365,0.447,0.046
45,235,0.32,0.401,0.051
45,236,0.409,0.492,0.043
45,237,0.562,0.639,0.03
45,238,0.535,0.614,0.033
45,239,0.302,0.382,0.055
45,24,0.135,0.192,0.054
45,240,0.365,0.447,0.048
45,241,0.429,0.512,0.043
45,242,0.351,0.433,0.051
45,243,0.438,0.521,0.043
45,244,0.346,0.428,0.053
45,245,0.382,0.465,0.049
45,246,0.438,0.521,0.045
45,247,0.251,0.326,0.067
45,248,0.31,0.391,0.06
45,249,0.363,0.446,0.055
45,25,0.053,0.086,0.07
45,250,0.313,0.393,0.062
45,251,0.318,0.399,0.062
45,26,0.077,0.119,0.064
45,27,0.094,0.141,0.061
45,28,0.151,0.212,0.053
45,29,0.088,0.134,0.063
45,30,0.084,0.128,0.064
45,31,0.062,0.099,0.069
45,32,0.07,0.11,0.067
45,33,0.026,0.048,0.083
45,34,0.032,0.056,0.08
45,35,0.123,0.178,0.058
45,36,0.054,0.088,0.072
45,37,0.036,0.062,0.079
45,38,0.013,0.026,0.094
45,39,0.019,0.037,0.089
45,40,0.058,0.093,0.072
45,41,0.021,0.039,0.089
45,42,0.013,0.027,0.095
45,43,0.015,0.03,0.094
45,44,0.013,0.026,0.096
45,45,0.012,0.024,0.098
45,46,0.025,0.046,0.088
45,47,0.031,0.055,0.085
45,48,0.011,0.022,0.101
45,49,0.03,0.052,0.086
45,50,0.018,0.034,0.094
45,51,0.03,0.053,0.087
45,52,0.029,0.051,0.088
45,53,0.014,0.028,0.099
45,54,0.01,0.02,0.105
45,55,0.011,0.022,0.104
45,56,0.008,0.017,0.108
45,57,0.007,0.015,0.111
45,58,0.002,0.005,0.128
45,59,0.008,0.017,0.11
45,6,0.237,0.311,0.044
45,60,0.025,0.045,0.093
45,61,0.008,0.017,0.111
45,62,0.006,0.013,0.115
45,63,0.005,0.012,0.118
45,64,0.011,0.023,0.107
45,65,0.004,0.01,0.122
45,66,0.006,0.014,0.116
45,67,0.009,0.018,0.112
45,68,0.02,0.038,0.099
45,69,0.015,0.029,0.105
45,7,0.337,0.419,0.036
45,70,0.012,0.024,0.108
45,71,0.016,0.031,0.104
45,72,0.013,0.025,0.108
45,73,0.011,0.023,0.11
45,74,0.014,0.028,0.107
45,75,0.006,0.014,0.12
45,76,0.007,0.016,0.117
45,77,0.013,0.025,0.109
45,78,0.005,0.011,0.123
45,79,0.015,0.029,0.107
45,8,0.275,0.353,0.04
45,80,0.013,0.025,0.111
45,81,0.011,0.022,0.113
45,82,0.014,0.028,0.109
45,83,0.017,0.032,0.106
45,84,0.02,0.037,0.103
45,85,0.012,0.024,0.111
45,86,0.015,0.03,0.108
45,87,0.02,0.037,0.104
45,88,0.028,0.05,0.097
45,89,0.018,0.035,0.104
45,9,0.136,0.194,0.055
45,90,0.021,0.039,0.102
45,91,0.027,0.048,0.098
45,92,0.044,0.074,0.089
45,93,0.042,0.07,0.09
45,94,0.065,0.102,0.082
45,95,0.027,0.048,0.098
45,96,0.067,0.106,0.081
45,97,0.064,0.101,0.082
45,98,0.044,0.074,0.089
45,99,0.012,0.024,0.111
46,10,0.078,0.121,0.065
46,100,0.047,0.078,0.087
46,101,0.06,0.096,0.083
46,102,0.047,0.078,0.087
46,103,0.075,0.116,0.078
46,104,0.074,0.115,0.078
46,105,0.075,0.116,0.078
46,106,0.063,0.101,0.081
46,107,0.081,0.124,0.077
46,108,0.118,0.172,0.069
46,109,0.072,0.113,0.079
46,11,0.024,0.044,0.082
46,110,0.088,0.134,0.075
46,111,0.184,0.251,0.059
46,112,0.175,0.241,0.06
46,113,0.212,0.283,0.056
46,114,0.147,0.207,0.065
46,115,0.197,0.266,0.058
46,116,0.246,0.321,0.052
46,117,0.302,0.381,0.047
46,118,0.254,0.33,0.052
46,119,0.283,0.361,0.049
46,12,0.052,0.085,0.07
46,120,0.338,0.42,0.044
46,121,0.256,0.333,0.052
46,122,0.26,0.337,0.052
46,123,0.292,0.371,0.049
46,124,0.476,0.558,0.033
46,125,0.425,0.508,0.037
46,126,0.493,0.574,0.032
46,127,0.511,0.591,0.03
46,128,0.402,0.486,0.039
46,129,0.458,0.541,0.034
46,13,0.048,0.079,0.072
46,130,0.437,0.52,0.036
46,131,0.483,0.565,0.032
46,132,0.416,0.499,0.038
46,133,0.465,0.548,0.034
46,134,0.401,0.485,0.039
46,135,0.353,0.435,0.043
46,136,0.323,0.404,0.046
46,137,0.375,0.458,0.041
46,138,0.415,0.498,0.037
46,139,0.511,0.592,0.03
46,14,0.142,0.202,0.053
46,140,0.384,0.468,0.04
46,141,0.291,0.37,0.048
46,142,0.172,0.237,0.062
46,143,0.22,0.292,0.056
46,144,0.263,0.339,0.051
46,145,0.268,0.345,0.05
46,146,0.267,0.344,0.05
46,147,0.341,0.423,0.043
46,148,0.205,0.275,0.057
46,149,0.231,0.305,0.054
46,15,0.072,0.112,0.065
46,150,0.334,0.415,0.044
46,151,0.399,0.482,0.038
46,152,0.277,0.355,0.049
46,153,0.199,0.269,0.058
46,154,0.215,0.287,0.056
46,155,0.236,0.31,0.054
46,156,0.149,0.209,0.065
46,157,0.192,0.26,0.059
46,158,0.248,0.323,0.053
46,159,0.26,0.336,0.051
46,16,0.108,0.159,0.058
46,160,0.277,0.355,0.05
46,161,0.237,0.311,0.054
46,162,0.259,0.336,0.052
46,163,0.278,0.357,0.05
46,164,0.227,0.301,0.056
46,165,0.343,0.425,0.044
46,166,0.24,0.315,0.054
46,167,0.246,0.322,0.054
46,168,0.285,0.364,0.05
46,169,0.329,0.411,0.045
46,17,0.124,0.179,0.055
46,170,0.247,0.322,0.054
46,171,0.198,0.268,0.06
46,172,0.241,0.316,0.055
46,173,0.203,0.273,0.06
46,174,0.266,0.343,0.052
46,175,0.234,0.308,0.056
46,176,0.284,0.363,0.051
46,177,0.192,0.26,0.062
46,178,0.209,0.28,0.06
46,179,0.271,0.349,0.052
46,18,0.082,0.126,0.063
46,180,0.255,0.331,0.054
46,181,0.3,0.379,0.049
46,182,0.321,0.402,0.047
46,183,0.36,0.442,0.044
46,184,0.308,0.388,0.049
46,185,0.201,0.27,0.061
46,186,0.206,0.277,0.06
46,187,0.283,0.362,0.051
46,188,0.315,0.395,0.048
46,189,0.235,0.309,0.056
46,19,0.05,0.083,0.071
46,190,0.326,0.407,0.047
46,191,0.156,0.218,0.067
46,192,0.143,0.203,0.069
46,193,0.14,0.198,0.07
46,194,0.123,0.178,0.073
46,195,0.122,0.177,0.073
46,196,0.129,0.185,0.072
46,197,0.209,0.28,0.06
46,198,0.195,0.264,0.061
46,199,0.188,0.256,0.062
46,20,0.087,0.132,0.062
46,200,0.259,0.336,0.053
46,201,0.241,0.316,0.055
46,202,0.232,0.306,0.056
46,203,0.288,0.367,0.05
46,204,0.34,0.422,0.045
46,205,0.217,0.289,0.058
46,206,0.174,0.239,0.064
46,207,0.247,0.323,0.055
46,208,0.245,0.32,0.055
46,209,0.156,0.218,0.067
46,21,0.048,0.08,0.072
46,210,0.197,0.266,0.061
46,211,0.249,0.324,0.054
46,212,0.208,0.278,0.059
46,213,0.245,0.32,0.055
46,214,0.191,0.259,0.062
46,215,0.13,0.186,0.071
46,216,0.197,0.267,0.061
46,217,0.227,0.3,0.057
46,218,0.235,0.309,0.056
46,219,0.222,0.295,0.058
46,22,0.073,0.114,0.065
46,220,0.318,0.399,0.047
46,221,0.182,0.249,0.064
46,222,0.31,0.391,0.048
46,223,0.205,0.275,0.061
46,224,0.174,0.239,0.065
46,225,0.215,0.286,0.06
46,226,0.217,0.289,0.06
46,227,0.207,0.278,0.061
46,228,0.252,0.328,0.056
46,229,0.298,0.378,0.051
46,23,0.157,0.22,0.052
46,230,0.256,0.333,0.056
46,231,0.324,0.405,0.049
46,232,0.165,0.228,0.07
46,233,0.211,0.282,0.063
46,234,0.303,0.383,0.052
46,235,0.299,0.379,0.053
46,236,0.27,0.347,0.057
46,237,0.275,0.352,0.056
46,238,0.487,0.568,0.036
46,239,0.462,0.545,0.039
46,24,0.069,0.108,0.067
46,240,0.349,0.432,0.05
46,241,0.497,0.578,0.036
46,242,0.431,0.514,0.043
46,243,0.422,0.505,0.044
46,244,0.469,0.551,0.04
46,245,0.517,0.597,0.036
46,246,0.422,0.505,0.046
46,247,0.382,0.466,0.051
46,248,0.363,0.446,0.054
46,249,0.41,0.493,0.05
46,25,0.1,0.149,0.06
46,250,0.421,0.504,0.049
46,251,0.407,0.491,0.052
46,26,0.089,0.135,0.063
46,27,0.044,0.073,0.075
46,28,0.036,0.061,0.078
46,29,0.053,0.087,0.072
46,30,0.039,0.067,0.077
46,31,0.03,0.053,0.081
46,32,0.036,0.062,0.078
46,33,0.021,0.038,0.087
46,34,0.033,0.057,0.08
46,35,0.005,0.011,0.106
46,36,0.007,0.014,0.103
46,37,0.008,0.017,0.101
46,38,0.009,0.018,0.1
46,39,0.007,0.015,0.104
46,40,0.003,0.008,0.113
46,41,0.002,0.005,0.119
46,42,0.009,0.019,0.101
46,43,0.009,0.019,0.102
46,44,0.011,0.022,0.1
46,45,0.009,0.019,0.103
46,46,0.022,0.041,0.091
46,47,0.009,0.019,0.103
46,48,0.004,0.01,0.113
46,49,0.014,0.028,0.098
46,50,0.01,0.021,0.104
46,51,0.003,0.007,0.121
46,52,0.014,0.028,0.099
46,53,0.01,0.02,0.105
46,54,0.01,0.021,0.105
46,55,0.009,0.02,0.107
46,56,0.014,0.027,0.102
46,57,0.012,0.023,0.105
46,58,0.01,0.02,0.108
46,59,0.005,0.011,0.118
46,6,0.109,0.16,0.06
46,60,0.005,0.011,0.118
46,61,0.005,0.011,0.118
46,62,0.006,0.014,0.115
46,63,0.003,0.007,0.127
46,64,0.004,0.01,0.122
46,65,0.005,0.012,0.119
46,66,0.007,0.015,0.116
46,67,0.003,0.008,0.125
46,68,0.001,0.003,0.141
46,69,0.003,0.007,0.129
46,7,0.229,0.302,0.045
46,70,0.002,0.005,0.133
46,71,0.003,0.007,0.129
46,72,0.003,0.007,0.131
46,73,0.005,0.011,0.123
46,74,0.003,0.008,0.129
46,75,0.001,0.003,0.145
46,76,0.002,0.005,0.136
46,77,0.002,0.004,0.138
46,78,0.001,0.003,0.145
46,79,0.006,0.013,0.122
46,8,0.082,0.125,0.064
46,80,0.001,0.004,0.141
46,81,0.001,0.003,0.143
46,82,0.002,0.006,0.136
46,83,0.003,0.008,0.13
46,84,0.005,0.011,0.124
46,85,0.005,0.011,0.124
46,86,0.005,0.012,0.123
46,87,0.005,0.011,0.125
46,88,0.004,0.009,0.129
46,89,0.003,0.008,0.13
46,9,0.113,0.165,0.058
46,90,0.007,0.014,0.121
46,91,0.01,0.021,0.114
46,92,0.007,0.016,0.118
46,93,0.01,0.021,0.113
46,94,0.016,0.032,0.106
46,95,0.034,0.059,0.094
46,96,0.029,0.051,0.096
46,97,0.024,0.044,0.099
46,98,0.038,0.065,0.091
46,99,0.022,0.041,0.1
47,10,0.352,0.434,0.034
47,100,0.05,0.083,0.085
47,101,0.051,0.083,0.085
47,102,0.032,0.057,0.093
47,103,0.078,0.12,0.077
47,104,0.059,0.095,0.083
47,105,0.135,0.193,0.065
47,106,0.09,0.137,0.074
47,107,0.097,0.145,0.073
47,108,0.097,0.145,0.073
47,109,0.131,0.188,0.067
47,11,0.33,0.411,0.036
47,110,0.121,0.175,0.069
47,111,0.088,0.134,0.076
47,112,0.159,0.222,0.063
47,113,0.164,0.228,0.062
47,114,0.148,0.208,0.065
47,115,0.156,0.217,0.064
47,116,0.137,0.195,0.067
47,117,0.221,0.293,0.056
47,118,0.215,0.287,0.057
47,119,0.188,0.255,0.06
47,12,0.162,0.225,0.051
47,120,0.224,0.296,0.056
47,121,0.334,0.415,0.045
47,122,0.412,0.495,0.038
47,123,0.411,0.495,0.038
47,124,0.426,0.509,0.037
47,125,0.507,0.588,0.031
47,126,0.428,0.511,0.037
47,127,0.391,0.474,0.04
47,128,0.399,0.482,0.04
47,129,0.505,0.586,0.032
47,13,0.22,0.292,0.045
47,130,0.409,0.492,0.039
47,131,0.431,0.514,0.037
47,132,0.382,0.465,0.041
47,133,0.531,0.61,0.029
47,134,0.444,0.527,0.036
47,135,0.457,0.54,0.035
47,136,0.551,0.629,0.028
47,137,0.447,0.53,0.035
47,138,0.373,0.456,0.042
47,139,0.323,0.404,0.046
47,14,0.26,0.337,0.041
47,140,0.222,0.294,0.056
47,141,0.207,0.277,0.058
47,142,0.421,0.504,0.037
47,143,0.416,0.499,0.037
47,144,0.358,0.441,0.042
47,145,0.325,0.406,0.045
47,146,0.255,0.331,0.052
47,147,0.283,0.362,0.049
47,148,0.293,0.373,0.048
47,149,0.283,0.361,0.049
47,15,0.158,0.221,0.051
47,150,0.327,0.408,0.044
47,151,0.322,0.403,0.045
47,152,0.275,0.353,0.049
47,153,0.241,0.316,0.053
47,154,0.225,0.298,0.055
47,155,0.287,0.366,0.048
47,156,0.339,0.421,0.043
47,157,0.335,0.416,0.044
47,158,0.291,0.37,0.048
47,159,0.303,0.383,0.047
47,16,0.118,0.172,0.056
47,160,0.235,0.309,0.054
47,161,0.21,0.281,0.057
47,162,0.291,0.371,0.048
47,163,0.288,0.367,0.048
47,164,0.289,0.368,0.049
47,165,0.245,0.321,0.053
47,166,0.266,0.343,0.051
47,167,0.283,0.361,0.049
47,168,0.204,0.274,0.059
47,169,0.21,0.281,0.058
47,17,0.109,0.161,0.058
47,170,0.332,0.414,0.045
