slice_num,coord_num,PValue,adjPVal,logFC
54,160,0.969,0.977,-0.002
54,161,0.764,0.816,0.013
54,162,0.809,0.852,0.01
54,163,0.859,0.893,0.008
54,164,0.929,0.947,0.004
54,165,0.987,0.991,0.001
54,166,0.922,0.942,0.004
54,167,0.755,0.808,0.013
54,168,0.984,0.988,0.001
54,169,0.945,0.959,0.003
54,17,0.273,0.351,-0.038
54,170,0.798,0.843,0.011
54,171,0.904,0.928,0.005
54,172,0.728,0.785,0.015
54,173,0.796,0.842,0.011
54,174,0.995,0.996,0.0
54,175,0.927,0.945,0.004
54,176,0.828,0.868,0.009
54,177,0.919,0.939,0.004
54,178,0.998,0.998,0.0
54,179,0.891,0.918,-0.006
54,18,0.215,0.287,-0.043
54,180,0.982,0.987,-0.001
54,181,0.844,0.88,0.009
54,182,0.902,0.926,-0.005
54,183,0.989,0.992,0.001
54,184,0.667,0.733,0.019
54,185,0.75,0.804,0.014
54,186,0.933,0.95,0.004
54,187,0.899,0.924,0.006
54,188,0.823,0.864,0.01
54,189,0.985,0.989,0.001
54,19,0.262,0.338,-0.039
54,190,0.982,0.987,-0.001
54,191,0.92,0.94,0.004
54,192,0.951,0.964,0.003
54,193,0.963,0.972,0.002
54,194,0.991,0.993,-0.001
54,195,0.983,0.988,0.001
54,196,0.958,0.969,-0.002
54,197,0.917,0.937,-0.005
54,198,0.911,0.933,0.005
54,199,0.916,0.937,0.005
54,20,0.267,0.344,-0.039
54,200,0.798,0.843,0.011
54,201,0.838,0.875,0.009
54,202,0.964,0.973,0.002
54,203,0.755,0.808,0.014
54,204,0.755,0.808,0.014
54,205,0.899,0.923,-0.006
54,206,0.832,0.871,-0.009
54,207,0.983,0.987,-0.001
54,208,0.925,0.944,0.004
54,209,0.896,0.921,-0.006
54,21,0.189,0.257,-0.046
54,210,0.941,0.956,-0.003
54,211,0.986,0.99,-0.001
54,212,0.712,0.772,-0.017
54,213,0.535,0.614,-0.028
54,214,0.702,0.763,-0.017
54,215,0.69,0.753,-0.018
54,216,0.536,0.615,-0.028
54,217,0.581,0.657,-0.025
54,218,0.721,0.78,-0.016
54,219,0.731,0.788,-0.015
54,22,0.238,0.312,-0.042
54,220,0.869,0.9,-0.007
54,221,0.842,0.879,-0.009
54,222,0.714,0.773,-0.016
54,223,0.657,0.725,-0.02
54,224,0.654,0.722,-0.02
54,225,0.733,0.79,-0.015
54,226,0.774,0.824,-0.013
54,227,0.817,0.858,-0.011
54,228,0.825,0.866,-0.01
54,229,0.804,0.848,-0.011
54,23,0.357,0.44,-0.033
54,230,0.915,0.936,-0.005
54,231,0.968,0.976,0.002
54,232,0.792,0.838,-0.012
54,233,0.722,0.781,-0.017
54,234,0.795,0.841,-0.012
54,235,0.54,0.618,-0.029
54,236,0.636,0.705,-0.022
54,237,0.728,0.786,-0.017
54,238,0.701,0.762,-0.018
54,239,0.786,0.833,-0.013
54,24,0.33,0.411,-0.035
54,240,0.691,0.754,-0.019
54,241,0.821,0.862,-0.011
54,242,0.867,0.899,0.008
54,243,0.959,0.97,0.003
54,244,0.975,0.982,0.002
54,245,0.954,0.965,0.003
54,246,0.821,0.862,0.012
54,247,0.772,0.822,0.015
54,248,0.737,0.793,0.018
54,249,0.638,0.708,0.026
54,25,0.325,0.406,-0.035
54,250,0.689,0.752,0.022
54,251,0.693,0.756,0.022
54,26,0.516,0.597,-0.023
54,27,0.492,0.573,-0.025
54,28,0.501,0.582,-0.024
54,29,0.316,0.396,-0.036
54,30,0.382,0.465,-0.032
54,31,0.424,0.507,-0.029
54,32,0.262,0.339,-0.041
54,33,0.326,0.407,-0.036
54,34,0.328,0.409,-0.036
54,35,0.253,0.328,-0.042
54,36,0.151,0.212,-0.054
54,37,0.173,0.239,-0.051
54,38,0.188,0.255,-0.049
54,39,0.291,0.371,-0.04
54,40,0.307,0.387,-0.039
54,41,0.11,0.162,-0.061
54,42,0.151,0.212,-0.055
54,43,0.192,0.26,-0.05
54,44,0.067,0.106,-0.071
54,45,0.16,0.222,-0.055
54,46,0.276,0.354,-0.043
54,47,0.17,0.235,-0.054
54,48,0.193,0.262,-0.051
54,49,0.166,0.229,-0.055
54,50,0.168,0.233,-0.055
54,51,0.159,0.221,-0.056
54,52,0.187,0.254,-0.053
54,53,0.12,0.174,-0.063
54,54,0.136,0.194,-0.06
54,55,0.094,0.142,-0.067
54,56,0.12,0.175,-0.063
54,57,0.141,0.2,-0.06
54,58,0.19,0.258,-0.053
54,59,0.217,0.288,-0.05
54,6,0.05,0.083,-0.072
54,60,0.158,0.22,-0.058
54,61,0.189,0.257,-0.054
54,62,0.203,0.273,-0.052
54,63,0.247,0.322,-0.047
54,64,0.319,0.4,-0.041
54,65,0.427,0.51,-0.033
54,66,0.241,0.316,-0.048
54,67,0.249,0.324,-0.048
54,68,0.271,0.348,-0.045
54,69,0.265,0.341,-0.046
54,7,0.083,0.126,-0.063
54,70,0.282,0.361,-0.044
54,71,0.182,0.248,-0.055
54,72,0.336,0.418,-0.039
54,73,0.252,0.328,-0.047
54,74,0.425,0.508,-0.033
54,75,0.356,0.438,-0.038
54,76,0.373,0.456,-0.036
54,77,0.385,0.468,-0.035
54,78,0.358,0.44,-0.037
54,79,0.28,0.358,-0.044
54,8,0.041,0.07,-0.074
54,80,0.315,0.396,-0.041
54,81,0.373,0.456,-0.036
54,82,0.443,0.526,-0.031
54,83,0.455,0.537,-0.03
54,84,0.379,0.462,-0.036
54,85,0.625,0.696,-0.02
54,86,0.668,0.734,-0.017
54,87,0.544,0.623,-0.024
54,88,0.546,0.624,-0.024
54,89,0.639,0.708,-0.019
54,9,0.079,0.122,-0.063
54,90,0.853,0.887,-0.007
54,91,0.695,0.757,-0.016
54,92,0.804,0.848,-0.01
54,93,0.813,0.856,-0.01
