slice_num,coord_num,PValue,adjPVal,logFC
54,243,0.008,0.017,0.131
54,244,0.01,0.02,0.129
54,245,0.013,0.025,0.127
54,246,0.01,0.021,0.132
54,247,0.008,0.018,0.137
54,248,0.005,0.012,0.148
54,249,0.009,0.019,0.142
54,25,0.003,0.008,0.104
54,250,0.015,0.029,0.135
54,251,0.018,0.034,0.134
54,26,0.002,0.005,0.111
54,27,0.001,0.002,0.123
54,28,0.002,0.006,0.109
54,29,0.002,0.006,0.109
54,30,0.0,0.001,0.128
54,31,0.0,0.001,0.129
54,32,0.001,0.004,0.116
54,33,0.002,0.005,0.112
54,34,0.002,0.005,0.113
54,35,0.001,0.003,0.12
54,36,0.002,0.004,0.116
54,37,0.001,0.002,0.128
54,38,0.001,0.002,0.126
54,39,0.001,0.002,0.13
54,40,0.001,0.002,0.127
54,41,0.001,0.004,0.121
54,42,0.002,0.005,0.118
54,43,0.002,0.004,0.12
54,44,0.002,0.005,0.119
54,45,0.0,0.001,0.14
54,46,0.001,0.002,0.134
54,47,0.002,0.006,0.118
54,48,0.001,0.004,0.125
54,49,0.001,0.004,0.125
54,50,0.001,0.003,0.13
54,51,0.001,0.003,0.128
54,52,0.001,0.002,0.134
54,53,0.001,0.003,0.133
54,54,0.001,0.002,0.135
54,55,0.001,0.002,0.137
54,56,0.001,0.002,0.136
54,57,0.001,0.004,0.129
54,58,0.001,0.004,0.13
54,59,0.0,0.001,0.147
54,6,0.341,0.423,0.035
54,60,0.0,0.001,0.147
54,61,0.0,0.001,0.148
54,62,0.001,0.002,0.137
54,63,0.0,0.001,0.15
54,64,0.0,0.001,0.149
54,65,0.0,0.0,0.157
54,66,0.0,0.001,0.146
54,67,0.0,0.001,0.157
54,68,0.0,0.001,0.155
54,69,0.0,0.001,0.146
54,7,0.258,0.334,0.041
54,70,0.0,0.0,0.167
54,71,0.0,0.001,0.154
54,72,0.0,0.0,0.171
54,73,0.0,0.001,0.152
54,74,0.0,0.0,0.159
54,75,0.0,0.001,0.155
54,76,0.0,0.0,0.166
54,77,0.0,0.001,0.15
54,78,0.0,0.0,0.16
54,79,0.0,0.0,0.174
54,8,0.253,0.328,0.041
54,80,0.0,0.0,0.159
54,81,0.0,0.0,0.162
54,82,0.0,0.0,0.171
54,83,0.0,0.0,0.166
54,84,0.0,0.0,0.174
54,85,0.0,0.0,0.18
54,86,0.0,0.0,0.177
54,87,0.0,0.0,0.174
54,88,0.0,0.0,0.173
54,89,0.0,0.0,0.163
54,9,0.174,0.24,0.049
54,90,0.0,0.0,0.165
54,91,0.0,0.0,0.171
54,92,0.0,0.0,0.182
54,93,0.0,0.0,0.172
54,94,0.0,0.0,0.176
54,95,0.0,0.0,0.177
54,96,0.0,0.0,0.174
54,97,0.0,0.0,0.179
54,98,0.0,0.0,0.167
54,99,0.0,0.0,0.16
55,10,0.047,0.078,0.071
55,100,0.0,0.0,0.161
55,101,0.0,0.001,0.159
55,102,0.0,0.001,0.158
55,103,0.0,0.0,0.163
55,104,0.0,0.001,0.164
55,105,0.0,0.001,0.158
55,106,0.002,0.004,0.137
55,107,0.001,0.003,0.146
55,108,0.001,0.002,0.151
55,109,0.003,0.007,0.133
55,11,0.014,0.028,0.087
55,110,0.003,0.007,0.136
55,111,0.002,0.005,0.144
55,112,0.003,0.008,0.137
55,113,0.005,0.012,0.133
55,114,0.007,0.016,0.13
55,115,0.007,0.016,0.132
55,116,0.009,0.018,0.133
55,117,0.023,0.043,0.116
55,118,0.021,0.039,0.121
55,119,0.022,0.04,0.122
55,12,0.02,0.037,0.082
55,120,0.019,0.036,0.127
55,121,0.047,0.078,0.109
55,122,0.046,0.076,0.112
55,123,0.092,0.139,0.095
55,124,0.069,0.109,0.104
55,125,0.076,0.118,0.102
55,126,0.065,0.103,0.107
55,127,0.051,0.083,0.113
55,128,0.039,0.067,0.12
55,129,0.044,0.073,0.118
55,13,0.01,0.021,0.089
55,130,0.053,0.086,0.113
55,131,0.039,0.067,0.12
55,132,0.03,0.053,0.125
55,133,0.018,0.034,0.136
55,134,0.024,0.043,0.128
55,135,0.028,0.05,0.124
55,136,0.018,0.034,0.132
55,137,0.022,0.04,0.126
55,138,0.006,0.014,0.148
55,139,0.008,0.017,0.142
55,14,0.018,0.034,0.083
55,140,0.005,0.011,0.15
55,141,0.007,0.015,0.141
55,142,0.004,0.009,0.15
55,143,0.002,0.005,0.159
55,144,0.001,0.004,0.161
55,145,0.003,0.007,0.148
55,146,0.001,0.003,0.159
55,147,0.001,0.002,0.165
55,148,0.001,0.002,0.164
55,149,0.001,0.002,0.165
55,15,0.014,0.027,0.086
55,150,0.001,0.003,0.155
55,151,0.0,0.001,0.175
55,152,0.0,0.0,0.18
55,153,0.0,0.001,0.175
55,154,0.0,0.001,0.174
55,155,0.0,0.001,0.171
55,156,0.0,0.002,0.157
55,157,0.0,0.001,0.163
55,158,0.0,0.0,0.178
55,159,0.0,0.0,0.183
55,16,0.004,0.01,0.1
55,160,0.0,0.0,0.174
55,161,0.0,0.0,0.175
55,162,0.0,0.0,0.173
55,163,0.0,0.0,0.188
55,164,0.0,0.0,0.178
55,165,0.0,0.0,0.182
55,166,0.0,0.0,0.183
55,167,0.0,0.0,0.176
55,168,0.0,0.0,0.171
55,169,0.0,0.0,0.169
55,17,0.003,0.008,0.103
55,170,0.0,0.0,0.181
55,171,0.0,0.0,0.188
55,172,0.0,0.0,0.186
55,173,0.0,0.0,0.193
55,174,0.0,0.0,0.195
55,175,0.0,0.0,0.175
55,176,0.0,0.0,0.178
55,177,0.0,0.0,0.176
55,178,0.0,0.0,0.194
55,179,0.0,0.0,0.183
55,18,0.005,0.011,0.098
55,180,0.0,0.0,0.179
55,181,0.0,0.0,0.176
55,182,0.0,0.0,0.166
55,183,0.0,0.0,0.168
55,184,0.0,0.001,0.157
55,185,0.001,0.002,0.151
55,186,0.0,0.001,0.162
55,187,0.0,0.001,0.16
55,188,0.0,0.001,0.159
55,189,0.0,0.001,0.16
55,19,0.003,0.007,0.103
55,190,0.0,0.001,0.169
55,191,0.0,0.001,0.166
55,192,0.0,0.0,0.169
55,193,0.0,0.001,0.16
55,194,0.001,0.002,0.153
55,195,0.001,0.003,0.146
55,196,0.0,0.001,0.156
55,197,0.0,0.001,0.158
55,198,0.0,0.001,0.158
55,199,0.0,0.001,0.169
55,20,0.003,0.008,0.102
55,200,0.0,0.002,0.155
55,201,0.0,0.001,0.159
55,202,0.0,0.001,0.167
55,203,0.0,0.001,0.17
55,204,0.0,0.001,0.158
55,205,0.0,0.001,0.158
55,206,0.001,0.002,0.151
55,207,0.0,0.001,0.169
55,208,0.0,0.001,0.162
55,209,0.0,0.001,0.171
55,21,0.003,0.008,0.103
55,210,0.001,0.004,0.143
55,211,0.001,0.002,0.149
55,212,0.002,0.004,0.141
55,213,0.001,0.003,0.144
55,214,0.002,0.005,0.137
55,215,0.002,0.004,0.141
55,216,0.003,0.008,0.131
55,217,0.003,0.007,0.132
55,218,0.003,0.007,0.132
55,219,0.002,0.006,0.136
55,22,0.002,0.004,0.111
55,220,0.003,0.007,0.133
55,221,0.003,0.008,0.131
55,222,0.003,0.008,0.131
55,223,0.005,0.011,0.127
55,224,0.003,0.007,0.134
55,225,0.006,0.013,0.124
55,226,0.004,0.009,0.131
55,227,0.003,0.008,0.133
55,228,0.001,0.003,0.148
55,229,0.002,0.004,0.144
55,23,0.003,0.007,0.105
55,230,0.004,0.009,0.132
55,231,0.005,0.012,0.127
55,232,0.002,0.005,0.142
55,233,0.003,0.007,0.138
55,234,0.003,0.007,0.139
55,235,0.004,0.01,0.132
55,236,0.006,0.013,0.128
55,237,0.008,0.018,0.124
55,238,0.006,0.014,0.129
55,239,0.011,0.022,0.122
55,24,0.008,0.017,0.094
55,240,0.015,0.029,0.117
55,241,0.021,0.04,0.112
55,242,0.014,0.027,0.12
55,243,0.018,0.035,0.116
55,244,0.011,0.022,0.127
55,245,0.013,0.026,0.126
55,246,0.012,0.024,0.129
55,247,0.01,0.021,0.134
55,248,0.025,0.046,0.119
55,249,0.016,0.031,0.13
55,25,0.005,0.011,0.099
55,250,0.012,0.024,0.138
55,251,0.012,0.024,0.141
55,26,0.006,0.014,0.098
55,27,0.003,0.007,0.108
55,28,0.003,0.008,0.106
55,29,0.007,0.015,0.098
55,30,0.007,0.015,0.098
55,31,0.005,0.012,0.101
55,32,0.007,0.014,0.1
55,33,0.005,0.011,0.103
55,34,0.005,0.012,0.103
55,35,0.005,0.011,0.104
55,36,0.006,0.014,0.102
55,37,0.008,0.018,0.099
55,38,0.006,0.013,0.104
55,39,0.006,0.013,0.104
55,40,0.002,0.004,0.119
55,41,0.007,0.015,0.103
55,42,0.004,0.01,0.11
55,43,0.004,0.008,0.112
55,44,0.006,0.014,0.105
55,45,0.002,0.005,0.12
55,46,0.002,0.006,0.118
55,47,0.006,0.014,0.106
55,48,0.005,0.011,0.11
55,49,0.002,0.006,0.119
55,50,0.001,0.003,0.13
55,51,0.0,0.001,0.139
55,52,0.001,0.002,0.135
55,53,0.001,0.003,0.132
55,54,0.001,0.003,0.13
55,55,0.001,0.004,0.129
55,56,0.001,0.003,0.134
55,57,0.001,0.002,0.138
55,58,0.0,0.001,0.151
55,59,0.0,0.001,0.151
55,6,0.233,0.306,0.044
55,60,0.0,0.002,0.142
55,61,0.001,0.002,0.141
55,62,0.0,0.001,0.154
55,63,0.001,0.002,0.14
55,64,0.001,0.002,0.139
55,65,0.0,0.001,0.148
55,66,0.001,0.002,0.14
55,67,0.001,0.003,0.134
55,68,0.0,0.001,0.143
55,69,0.0,0.001,0.149
55,7,0.156,0.217,0.052
55,70,0.0,0.0,0.157
55,71,0.001,0.002,0.139
55,72,0.0,0.001,0.146
55,73,0.001,0.002,0.139
55,74,0.0,0.0,0.159
55,75,0.0,0.001,0.152
55,76,0.0,0.0,0.166
55,77,0.0,0.001,0.153
55,78,0.0,0.001,0.153
55,79,0.0,0.0,0.158
55,8,0.16,0.222,0.051
55,80,0.0,0.0,0.16
55,81,0.0,0.0,0.16
55,82,0.0,0.001,0.151
55,83,0.0,0.0,0.161
55,84,0.0,0.0,0.156
55,85,0.0,0.0,0.154
55,86,0.0,0.0,0.155
55,87,0.0,0.001,0.141
55,88,0.0,0.001,0.143
55,89,0.0,0.0,0.153
55,9,0.045,0.076,0.072
55,90,0.0,0.001,0.145
55,91,0.0,0.0,0.157
55,92,0.0,0.0,0.161
55,93,0.0,0.0,0.17
55,94,0.0,0.0,0.158
55,95,0.0,0.0,0.159
55,96,0.0,0.0,0.156
55,97,0.0,0.0,0.164
55,98,0.0,0.0,0.161
55,99,0.0,0.0,0.172
56,10,0.03,0.053,0.077
56,100,0.0,0.001,0.154
56,101,0.001,0.002,0.146
56,102,0.001,0.002,0.142
56,103,0.0,0.001,0.153
56,104,0.002,0.004,0.136
56,105,0.0,0.001,0.153
56,106,0.001,0.004,0.14
56,107,0.003,0.008,0.132
56,108,0.002,0.004,0.143
56,109,0.005,0.012,0.128
56,11,0.028,0.051,0.077
56,110,0.008,0.016,0.124
56,111,0.007,0.014,0.129
56,112,0.01,0.021,0.124
56,113,0.019,0.035,0.116
56,114,0.022,0.04,0.115
56,115,0.022,0.041,0.117
56,116,0.029,0.052,0.115
56,117,0.047,0.078,0.106
56,118,0.029,0.051,0.119
56,119,0.06,0.097,0.105
56,12,0.025,0.046,0.078
56,120,0.061,0.097,0.106
56,121,0.038,0.064,0.119
56,122,0.031,0.055,0.125
56,123,0.051,0.084,0.115
56,124,0.065,0.102,0.11
56,125,0.061,0.098,0.112
56,126,0.046,0.077,0.12
56,127,0.038,0.065,0.125
56,128,0.036,0.062,0.127
56,129,0.04,0.069,0.124
56,13,0.015,0.029,0.085
56,130,0.037,0.063,0.126
56,131,0.029,0.052,0.131
56,132,0.038,0.065,0.124
56,133,0.019,0.036,0.138
56,134,0.026,0.048,0.13
56,135,0.022,0.04,0.134
56,136,0.02,0.037,0.134
56,137,0.018,0.034,0.134
56,138,0.01,0.02,0.145
56,139,0.007,0.016,0.148
56,14,0.01,0.021,0.089
56,140,0.005,0.012,0.152
56,141,0.004,0.009,0.155
56,142,0.003,0.008,0.155
56,143,0.002,0.006,0.159
56,144,0.003,0.007,0.154
56,145,0.002,0.005,0.159
56,146,0.002,0.005,0.158
56,147,0.003,0.007,0.148
56,148,0.0,0.001,0.173
56,149,0.0,0.001,0.171
56,15,0.018,0.035,0.082
56,150,0.001,0.002,0.164
56,151,0.0,0.0,0.184
56,152,0.0,0.0,0.182
56,153,0.0,0.001,0.169
56,154,0.0,0.001,0.17
56,155,0.0,0.0,0.177
56,156,0.0,0.001,0.169
56,157,0.0,0.0,0.175
56,158,0.0,0.0,0.184
56,159,0.0,0.0,0.18
56,16,0.007,0.014,0.094
56,160,0.0,0.0,0.186
56,161,0.0,0.0,0.188
56,162,0.0,0.0,0.194
56,163,0.0,0.0,0.202
56,164,0.0,0.0,0.205
56,165,0.0,0.0,0.196
56,166,0.0,0.0,0.196
56,167,0.0,0.0,0.208
56,168,0.0,0.0,0.2
56,169,0.0,0.0,0.199
56,17,0.015,0.029,0.085
56,170,0.0,0.0,0.195
56,171,0.0,0.0,0.195
56,172,0.0,0.0,0.187
56,173,0.0,0.0,0.195
56,174,0.0,0.0,0.19
56,175,0.0,0.0,0.188
56,176,0.0,0.0,0.187
56,177,0.0,0.0,0.192
56,178,0.0,0.0,0.188
56,179,0.0,0.0,0.181
56,18,0.014,0.027,0.085
56,180,0.0,0.0,0.189
56,181,0.0,0.0,0.188
56,182,0.0,0.0,0.182
56,183,0.0,0.0,0.175
56,184,0.0,0.001,0.162
56,185,0.0,0.0,0.178
56,186,0.0,0.0,0.191
56,187,0.0,0.0,0.17
56,188,0.0,0.0,0.176
56,189,0.0,0.0,0.177
56,19,0.005,0.011,0.098
56,190,0.0,0.0,0.178
56,191,0.0,0.0,0.18
56,192,0.0,0.0,0.172
56,193,0.0,0.0,0.176
56,194,0.0,0.0,0.172
56,195,0.0,0.001,0.163
56,196,0.0,0.001,0.16
56,197,0.001,0.002,0.15
56,198,0.0,0.001,0.158
56,199,0.0,0.001,0.166
56,20,0.003,0.007,0.104
56,200,0.0,0.001,0.165
56,201,0.0,0.001,0.164
56,202,0.001,0.002,0.156
56,203,0.0,0.001,0.158
56,204,0.0,0.001,0.171
56,205,0.0,0.001,0.171
56,206,0.0,0.001,0.165
56,207,0.0,0.0,0.176
56,208,0.001,0.002,0.153
56,209,0.001,0.002,0.155
56,21,0.01,0.021,0.09
56,210,0.0,0.001,0.157
56,211,0.0,0.001,0.156
56,212,0.0,0.001,0.162
56,213,0.001,0.002,0.154
56,214,0.001,0.002,0.153
56,215,0.001,0.004,0.142
56,216,0.001,0.003,0.144
56,217,0.001,0.003,0.146
56,218,0.001,0.004,0.142
56,219,0.003,0.007,0.133
56,22,0.005,0.011,0.1
56,220,0.007,0.016,0.12
56,221,0.007,0.015,0.121
56,222,0.007,0.016,0.12
56,223,0.009,0.018,0.118
56,224,0.011,0.022,0.115
56,225,0.01,0.021,0.115
56,226,0.018,0.035,0.106
56,227,0.01,0.02,0.116
56,228,0.007,0.014,0.123
56,229,0.007,0.015,0.122
56,23,0.004,0.009,0.103
56,230,0.01,0.021,0.116
56,231,0.006,0.013,0.125
56,232,0.008,0.016,0.122
56,233,0.005,0.011,0.13
56,234,0.01,0.021,0.119
56,235,0.007,0.015,0.126
56,236,0.009,0.019,0.121
56,237,0.018,0.035,0.11
56,238,0.009,0.02,0.122
56,239,0.011,0.022,0.121
56,24,0.005,0.011,0.1
56,240,0.01,0.02,0.124
56,241,0.017,0.033,0.114
56,242,0.008,0.018,0.128
56,243,0.015,0.028,0.12
56,244,0.012,0.024,0.125
56,245,0.009,0.019,0.131
56,246,0.006,0.013,0.141
56,247,0.012,0.025,0.129
56,248,0.009,0.018,0.138
56,249,0.015,0.03,0.13
56,25,0.003,0.007,0.106
56,250,0.024,0.043,0.124
56,251,0.023,0.042,0.128
56,26,0.001,0.003,0.116
56,27,0.002,0.005,0.11
56,28,0.003,0.007,0.108
56,29,0.004,0.01,0.103
56,30,0.004,0.008,0.106
56,31,0.002,0.005,0.112
56,32,0.0,0.001,0.132
56,33,0.001,0.004,0.118
56,34,0.002,0.004,0.117
56,35,0.0,0.001,0.131
56,36,0.0,0.001,0.137
56,37,0.0,0.001,0.134
56,38,0.001,0.002,0.128
56,39,0.001,0.003,0.125
56,40,0.0,0.001,0.144
56,41,0.001,0.002,0.132
56,42,0.0,0.001,0.144
56,43,0.001,0.004,0.123
56,44,0.001,0.004,0.123
56,45,0.003,0.008,0.116
56,46,0.001,0.002,0.133
56,47,0.0,0.001,0.139
56,48,0.001,0.004,0.127
56,49,0.0,0.001,0.14
56,50,0.001,0.004,0.127
56,51,0.001,0.003,0.132
56,52,0.0,0.001,0.141
56,53,0.0,0.001,0.145
56,54,0.0,0.001,0.142
56,55,0.0,0.001,0.146
56,56,0.001,0.002,0.138
56,57,0.0,0.001,0.142
56,58,0.001,0.003,0.135
56,59,0.0,0.001,0.152
56,6,0.104,0.153,0.06
56,60,0.0,0.0,0.157
56,61,0.0,0.0,0.158
56,62,0.0,0.0,0.159
56,63,0.0,0.001,0.148
56,64,0.0,0.001,0.153
56,65,0.0,0.001,0.155
56,66,0.001,0.002,0.142
56,67,0.0,0.0,0.159
56,68,0.0,0.0,0.159
56,69,0.0,0.0,0.158
56,7,0.071,0.111,0.066
56,70,0.0,0.0,0.159
56,71,0.0,0.0,0.164
56,72,0.0,0.0,0.157
56,73,0.0,0.0,0.161
56,74,0.0,0.0,0.156
56,75,0.0,0.0,0.164
56,76,0.0,0.001,0.155
56,77,0.0,0.0,0.161
56,78,0.0,0.0,0.167
56,79,0.0,0.0,0.17
56,8,0.052,0.085,0.07
56,80,0.0,0.0,0.176
56,81,0.0,0.0,0.167
56,82,0.0,0.0,0.167
56,83,0.0,0.0,0.161
56,84,0.0,0.0,0.168
56,85,0.0,0.0,0.16
56,86,0.0,0.0,0.158
56,87,0.0,0.0,0.162
56,88,0.0,0.0,0.167
56,89,0.0,0.0,0.169
56,9,0.036,0.061,0.075
56,90,0.0,0.0,0.162
56,91,0.0,0.0,0.157
56,92,0.0,0.001,0.152
56,93,0.0,0.0,0.156
56,94,0.0,0.001,0.153
56,95,0.0,0.001,0.149
56,96,0.0,0.001,0.151
56,97,0.0,0.0,0.162
56,98,0.0,0.0,0.158
56,99,0.0,0.0,0.159
57,10,0.008,0.017,0.095
57,100,0.0,0.001,0.157
57,101,0.0,0.001,0.159
57,102,0.0,0.001,0.152
57,103,0.0,0.001,0.153
57,104,0.001,0.002,0.149
57,105,0.001,0.004,0.142
57,106,0.002,0.006,0.137
57,107,0.002,0.006,0.138
57,108,0.002,0.005,0.144
57,109,0.007,0.016,0.126
57,11,0.009,0.019,0.093
57,110,0.005,0.011,0.135
57,111,0.01,0.021,0.125
57,112,0.008,0.018,0.132
57,113,0.02,0.037,0.119
57,114,0.02,0.038,0.121
57,115,0.037,0.063,0.112
57,116,0.038,0.065,0.113
57,117,0.073,0.114,0.1
57,118,0.069,0.108,0.104
57,119,0.066,0.104,0.107
57,12,0.009,0.019,0.093
57,120,0.084,0.129,0.102
57,121,0.099,0.148,0.098
57,122,0.103,0.152,0.098
57,123,0.091,0.137,0.103
57,124,0.085,0.13,0.105
57,125,0.057,0.092,0.117
57,126,0.052,0.085,0.12
57,127,0.049,0.081,0.122
57,128,0.034,0.059,0.131
57,129,0.039,0.066,0.128
57,13,0.005,0.011,0.1
57,130,0.046,0.077,0.123
57,131,0.026,0.047,0.137
57,132,0.04,0.068,0.125
57,133,0.033,0.058,0.129
57,134,0.029,0.051,0.132
57,135,0.03,0.054,0.129
57,136,0.018,0.034,0.14
57,137,0.028,0.05,0.129
57,138,0.033,0.058,0.123
57,139,0.018,0.035,0.134
57,14,0.006,0.013,0.097
57,140,0.018,0.033,0.133
57,141,0.017,0.032,0.132
57,142,0.009,0.018,0.143
57,143,0.006,0.014,0.147
57,144,0.004,0.009,0.153
57,145,0.002,0.006,0.16
57,146,0.002,0.005,0.161
57,147,0.001,0.003,0.167
57,148,0.001,0.002,0.172
57,149,0.002,0.004,0.158
57,15,0.002,0.005,0.109
57,150,0.001,0.002,0.166
57,151,0.0,0.001,0.171
57,152,0.001,0.002,0.161
57,153,0.0,0.001,0.172
57,154,0.001,0.002,0.162
57,155,0.0,0.001,0.167
57,156,0.0,0.001,0.174
57,157,0.0,0.001,0.171
57,158,0.0,0.0,0.177
57,159,0.0,0.0,0.187
57,16,0.008,0.017,0.093
57,160,0.0,0.0,0.185
57,161,0.0,0.0,0.186
57,162,0.0,0.0,0.179
57,163,0.0,0.0,0.174
57,164,0.0,0.0,0.182
57,165,0.0,0.0,0.19
57,166,0.0,0.0,0.196
57,167,0.0,0.0,0.177
57,168,0.0,0.0,0.196
57,169,0.0,0.0,0.197
57,17,0.008,0.017,0.093
57,170,0.0,0.0,0.186
57,171,0.0,0.0,0.185
57,172,0.0,0.0,0.188
57,173,0.0,0.0,0.182
57,174,0.0,0.0,0.188
57,175,0.0,0.0,0.182
57,176,0.0,0.0,0.189
57,177,0.0,0.0,0.184
57,178,0.0,0.0,0.184
57,179,0.0,0.0,0.175
57,18,0.002,0.006,0.106
57,180,0.0,0.0,0.174
57,181,0.0,0.0,0.187
57,182,0.0,0.0,0.173
57,183,0.0,0.0,0.171
57,184,0.0,0.0,0.18
57,185,0.0,0.0,0.184
57,186,0.0,0.0,0.17
57,187,0.0,0.0,0.178
57,188,0.0,0.0,0.174
57,189,0.0,0.0,0.177
57,19,0.003,0.006,0.106
57,190,0.0,0.0,0.173
57,191,0.0,0.001,0.162
57,192,0.0,0.001,0.166
57,193,0.0,0.001,0.163
57,194,0.0,0.001,0.163
57,195,0.0,0.0,0.176
57,196,0.0,0.001,0.169
57,197,0.0,0.0,0.173
57,198,0.0,0.001,0.168
57,199,0.0,0.001,0.162
57,20,0.001,0.004,0.112
57,200,0.0,0.001,0.165
57,201,0.0,0.0,0.173
57,202,0.0,0.001,0.165
57,203,0.0,0.001,0.162
57,204,0.0,0.001,0.157
57,205,0.001,0.002,0.155
57,206,0.0,0.001,0.159
57,207,0.0,0.001,0.16
57,208,0.0,0.001,0.156
57,209,0.0,0.001,0.156
57,21,0.001,0.003,0.114
57,210,0.001,0.002,0.152
57,211,0.0,0.001,0.165
57,212,0.001,0.002,0.153
57,213,0.001,0.002,0.151
57,214,0.001,0.002,0.151
57,215,0.001,0.003,0.144
57,216,0.001,0.003,0.147
57,217,0.003,0.007,0.133
57,218,0.005,0.011,0.125
57,219,0.001,0.004,0.143
57,22,0.004,0.01,0.101
57,220,0.002,0.005,0.137
57,221,0.002,0.005,0.138
57,222,0.001,0.004,0.143
57,223,0.002,0.006,0.137
57,224,0.004,0.01,0.128
57,225,0.002,0.006,0.137
57,226,0.002,0.005,0.139
57,227,0.005,0.012,0.125
57,228,0.006,0.014,0.123
57,229,0.006,0.014,0.124
57,23,0.001,0.002,0.123
57,230,0.008,0.016,0.121
57,231,0.004,0.009,0.132
57,232,0.003,0.007,0.137
57,233,0.005,0.011,0.13
57,234,0.005,0.012,0.129
57,235,0.004,0.01,0.132
57,236,0.005,0.01,0.132
57,237,0.009,0.019,0.123
57,238,0.007,0.016,0.126
57,239,0.008,0.017,0.126
57,24,0.0,0.001,0.126
57,240,0.008,0.018,0.126
57,241,0.009,0.019,0.126
57,242,0.017,0.033,0.116
57,243,0.034,0.059,0.104
57,244,0.022,0.041,0.114
57,245,0.012,0.025,0.126
57,246,0.015,0.03,0.124
57,247,0.012,0.025,0.129
57,248,0.02,0.038,0.123
57,249,0.024,0.044,0.121
57,25,0.001,0.002,0.123
57,250,0.007,0.016,0.148
57,251,0.009,0.019,0.146
57,26,0.002,0.005,0.112
57,27,0.001,0.002,0.123
57,28,0.003,0.008,0.106
57,29,0.001,0.003,0.121
57,30,0.0,0.001,0.133
57,31,0.002,0.005,0.114
57,32,0.003,0.007,0.111
57,33,0.0,0.001,0.134
57,34,0.0,0.002,0.129
57,35,0.0,0.001,0.138
57,36,0.001,0.002,0.126
57,37,0.001,0.003,0.124
57,38,0.001,0.002,0.13
57,39,0.001,0.002,0.129
57,40,0.001,0.004,0.124
57,41,0.003,0.007,0.116
57,42,0.001,0.003,0.127
57,43,0.003,0.007,0.116
57,44,0.001,0.003,0.127
57,45,0.001,0.003,0.127
57,46,0.002,0.004,0.124
57,47,0.001,0.002,0.137
57,48,0.0,0.001,0.149
57,49,0.0,0.001,0.146
57,50,0.001,0.003,0.132
57,51,0.001,0.003,0.133
57,52,0.002,0.005,0.125
57,53,0.001,0.002,0.136
57,54,0.001,0.002,0.141
57,55,0.001,0.002,0.139
57,56,0.0,0.001,0.144
57,57,0.0,0.001,0.143
57,58,0.001,0.002,0.138
57,59,0.001,0.002,0.138
57,6,0.066,0.104,0.069
57,60,0.0,0.001,0.147
57,61,0.0,0.001,0.15
57,62,0.001,0.002,0.141
57,63,0.001,0.002,0.138
57,64,0.001,0.002,0.143
57,65,0.001,0.002,0.143
57,66,0.0,0.001,0.155
57,67,0.0,0.001,0.152
57,68,0.0,0.001,0.154
57,69,0.0,0.001,0.152
57,7,0.024,0.044,0.083
57,70,0.0,0.001,0.153
57,71,0.0,0.0,0.166
57,72,0.0,0.0,0.157
57,73,0.0,0.001,0.15
57,74,0.0,0.0,0.157
57,75,0.0,0.001,0.153
57,76,0.0,0.0,0.17
57,77,0.0,0.0,0.168
57,78,0.0,0.0,0.166
57,79,0.0,0.001,0.154
57,8,0.034,0.059,0.077
57,80,0.0,0.0,0.158
57,81,0.0,0.0,0.158
57,82,0.0,0.0,0.165
57,83,0.0,0.0,0.163
57,84,0.0,0.0,0.164
57,85,0.0,0.0,0.172
57,86,0.0,0.0,0.164
57,87,0.0,0.0,0.159
57,88,0.0,0.0,0.167
57,89,0.0,0.001,0.154
57,9,0.01,0.02,0.094
57,90,0.0,0.001,0.152
57,91,0.0,0.0,0.16
57,92,0.0,0.0,0.16
57,93,0.0,0.001,0.151
57,94,0.0,0.0,0.157
57,95,0.0,0.001,0.156
57,96,0.0,0.001,0.149
57,97,0.0,0.001,0.145
57,98,0.0,0.001,0.148
57,99,0.0,0.001,0.153
58,10,0.002,0.005,0.112
58,100,0.0,0.001,0.157
58,101,0.001,0.002,0.148
58,102,0.001,0.003,0.143
58,103,0.001,0.003,0.142
58,104,0.001,0.002,0.152
58,105,0.001,0.004,0.144
58,106,0.001,0.003,0.148
58,107,0.004,0.01,0.133
58,108,0.004,0.01,0.135
58,109,0.006,0.013,0.132
58,11,0.001,0.004,0.115
58,110,0.008,0.017,0.13
58,111,0.01,0.021,0.129
58,112,0.008,0.016,0.137
58,113,0.015,0.029,0.129
58,114,0.049,0.08,0.106
58,115,0.035,0.06,0.116
58,116,0.029,0.051,0.123
58,117,0.041,0.07,0.117
58,118,0.035,0.061,0.123
58,119,0.08,0.123,0.104
58,12,0.0,0.001,0.131
58,120,0.052,0.085,0.116
58,121,0.081,0.124,0.105
58,122,0.106,0.156,0.098
58,123,0.073,0.114,0.109
58,124,0.059,0.095,0.115
58,125,0.087,0.132,0.105
58,126,0.059,0.095,0.116
58,127,0.051,0.084,0.12
58,128,0.045,0.076,0.123
58,129,0.046,0.077,0.122
58,13,0.001,0.003,0.116
58,130,0.052,0.085,0.119
58,131,0.025,0.046,0.136
58,132,0.023,0.043,0.138
58,133,0.025,0.045,0.136
58,134,0.019,0.036,0.142
58,135,0.013,0.026,0.149
58,136,0.016,0.031,0.145
58,137,0.02,0.038,0.138
58,138,0.021,0.039,0.136
58,139,0.013,0.025,0.145
58,14,0.0,0.001,0.13
58,140,0.017,0.033,0.137
58,141,0.01,0.02,0.146
