slice_num,coord_num,PValue,adjPVal,logFC
33,32,0.684,0.748,-0.013
33,33,0.314,0.394,-0.033
33,34,0.601,0.675,-0.017
33,35,0.807,0.851,-0.008
33,36,0.642,0.711,-0.015
33,37,0.841,0.878,-0.007
33,38,0.579,0.655,-0.018
33,39,0.753,0.807,-0.01
33,40,0.744,0.799,-0.011
33,41,0.769,0.82,-0.01
33,42,0.453,0.536,-0.025
33,43,0.768,0.819,-0.01
33,44,0.643,0.712,-0.016
33,45,0.912,0.934,-0.004
33,46,0.637,0.707,-0.016
33,47,0.705,0.765,-0.013
33,48,0.911,0.933,-0.004
33,49,0.612,0.685,-0.018
33,50,0.922,0.941,-0.003
33,51,0.964,0.973,0.002
33,52,0.736,0.792,-0.012
33,53,0.918,0.938,-0.004
33,54,0.953,0.965,-0.002
33,55,0.862,0.895,0.006
33,56,0.87,0.901,-0.006
33,57,0.72,0.779,-0.013
33,58,0.867,0.898,-0.006
33,59,0.81,0.853,-0.009
33,6,0.529,0.608,-0.022
33,60,0.847,0.883,-0.007
33,61,0.638,0.708,-0.017
33,62,0.603,0.676,-0.019
33,63,0.827,0.867,-0.008
33,64,0.868,0.9,-0.006
33,65,0.852,0.887,-0.007
33,66,0.64,0.71,-0.017
33,67,0.985,0.989,-0.001
33,68,0.849,0.885,-0.007
33,69,0.797,0.842,-0.01
33,7,0.5,0.581,-0.023
33,70,0.969,0.977,-0.001
33,71,0.968,0.976,0.002
33,72,0.741,0.796,0.013
33,73,0.686,0.749,0.016
33,74,0.831,0.87,0.008
33,75,0.955,0.966,-0.002
33,76,0.97,0.978,0.001
33,77,0.955,0.966,0.002
33,78,0.909,0.931,0.005
33,79,0.887,0.915,-0.006
33,8,0.618,0.69,-0.017
33,80,0.964,0.973,-0.002
33,81,0.875,0.905,-0.006
33,82,0.898,0.923,0.005
33,83,0.804,0.848,-0.01
33,84,0.889,0.916,-0.006
33,85,0.996,0.997,-0.0
33,86,0.75,0.803,0.013
33,87,0.99,0.992,-0.001
33,88,0.782,0.831,-0.011
33,89,0.835,0.874,-0.009
33,9,0.741,0.796,-0.011
33,90,0.898,0.923,-0.005
33,91,0.854,0.888,0.008
33,92,0.797,0.842,0.011
33,93,0.802,0.846,0.011
33,94,0.831,0.87,-0.009
33,95,0.87,0.901,-0.007
33,96,0.936,0.952,0.003
33,97,0.987,0.99,-0.001
33,98,0.667,0.733,0.018
33,99,0.807,0.85,0.011
34,10,0.117,0.171,-0.052
34,100,0.966,0.974,-0.002
34,101,0.902,0.926,0.005
34,102,0.82,0.862,0.01
34,103,0.916,0.937,0.005
34,104,0.809,0.852,0.011
34,105,0.786,0.834,0.012
34,106,0.853,0.887,0.008
34,107,0.794,0.84,0.011
34,108,0.909,0.932,0.005
34,109,0.969,0.977,0.002
34,11,0.103,0.153,-0.054
34,110,0.93,0.947,-0.004
34,111,0.975,0.982,0.001
34,112,0.898,0.923,0.006
34,113,0.958,0.969,0.002
34,114,0.987,0.99,-0.001
34,115,0.91,0.932,-0.005
34,116,0.913,0.935,-0.005
34,117,0.849,0.884,-0.009
34,118,0.83,0.869,-0.01
34,119,0.804,0.849,-0.011
34,12,0.172,0.236,-0.045
34,120,0.772,0.822,-0.013
34,121,0.911,0.933,-0.005
34,122,0.903,0.927,-0.006
34,123,0.814,0.856,-0.011
34,124,0.699,0.76,-0.018
34,125,0.895,0.921,-0.006
34,126,0.799,0.844,-0.012
34,127,0.914,0.935,-0.005
34,128,0.722,0.781,-0.016
34,129,0.628,0.699,-0.022
34,13,0.291,0.37,-0.035
34,130,0.704,0.765,-0.017
34,131,0.747,0.801,-0.015
34,132,0.911,0.933,-0.005
34,133,0.778,0.827,-0.013
34,134,0.829,0.869,-0.01
34,135,0.934,0.951,-0.004
34,136,0.995,0.996,-0.0
34,137,0.853,0.887,-0.009
34,138,0.99,0.993,-0.001
34,139,0.967,0.976,-0.002
34,14,0.223,0.295,-0.04
34,140,0.89,0.917,-0.006
34,141,0.745,0.8,-0.015
34,142,0.846,0.882,-0.009
34,143,0.749,0.803,-0.015
34,144,0.935,0.951,-0.004
34,145,0.99,0.993,0.001
34,146,0.902,0.926,-0.006
34,147,0.96,0.97,-0.002
34,148,0.966,0.975,0.002
34,149,0.976,0.983,-0.001
34,15,0.302,0.382,-0.034
34,150,0.768,0.818,-0.014
34,151,0.815,0.857,-0.011
34,152,0.771,0.821,-0.013
34,153,0.829,0.869,-0.01
34,154,0.774,0.824,-0.013
34,155,0.617,0.689,-0.023
34,156,0.765,0.816,-0.014
34,157,0.813,0.856,-0.011
34,158,0.889,0.916,-0.006
34,159,0.87,0.901,-0.008
34,16,0.199,0.268,-0.042
34,160,0.835,0.874,-0.01
34,161,0.826,0.866,0.01
34,162,0.868,0.899,0.008
34,163,0.984,0.988,0.001
34,164,0.932,0.949,-0.004
34,165,0.75,0.804,-0.014
34,166,0.955,0.966,-0.003
34,167,0.971,0.979,0.002
34,168,0.877,0.906,-0.007
34,169,0.976,0.982,0.001
34,17,0.402,0.485,-0.027
34,170,0.734,0.791,-0.015
34,171,0.788,0.835,-0.012
34,172,0.852,0.887,-0.008
34,173,0.895,0.921,0.006
34,174,0.975,0.981,0.001
34,175,0.943,0.957,-0.003
34,176,0.877,0.906,-0.007
34,177,0.916,0.937,-0.005
34,178,0.798,0.844,-0.011
34,179,0.826,0.866,-0.01
34,18,0.398,0.481,-0.027
34,180,0.945,0.959,0.003
34,181,0.927,0.945,-0.004
34,182,0.939,0.955,-0.003
34,183,0.89,0.916,-0.006
34,184,0.796,0.842,0.011
34,185,0.93,0.948,-0.004
34,186,0.977,0.983,-0.001
34,187,0.918,0.938,0.005
34,188,0.868,0.899,0.007
34,189,0.812,0.855,-0.01
34,19,0.255,0.331,-0.037
34,190,0.627,0.698,-0.021
34,191,0.656,0.724,-0.019
34,192,0.672,0.737,-0.018
34,193,0.691,0.754,-0.017
34,194,0.88,0.909,-0.007
34,195,0.888,0.915,-0.006
34,196,0.929,0.947,-0.004
34,197,0.835,0.874,-0.009
34,198,0.999,0.999,0.0
34,199,0.873,0.903,-0.007
34,20,0.266,0.343,-0.036
34,200,0.822,0.863,-0.01
34,201,0.989,0.992,0.001
34,202,0.988,0.991,-0.001
34,203,0.959,0.97,0.002
34,204,0.768,0.819,-0.013
34,205,0.969,0.977,-0.002
34,206,0.977,0.983,0.001
34,207,0.721,0.78,-0.015
34,208,0.582,0.658,-0.024
34,209,0.833,0.872,-0.009
34,21,0.391,0.474,-0.028
34,210,0.934,0.951,-0.004
34,211,0.777,0.826,-0.012
34,212,0.736,0.792,-0.015
34,213,0.939,0.954,-0.003
34,214,0.663,0.729,-0.019
34,215,0.834,0.873,-0.009
34,216,0.763,0.815,-0.013
34,217,0.943,0.957,0.003
34,218,0.812,0.855,-0.011
34,219,0.659,0.726,-0.02
34,22,0.232,0.306,-0.039
34,220,0.762,0.814,-0.014
34,221,0.551,0.628,-0.027
34,222,0.592,0.666,-0.024
34,223,0.529,0.608,-0.029
34,224,0.463,0.546,-0.034
34,225,0.584,0.659,-0.025
34,226,0.72,0.779,-0.017
34,227,0.744,0.799,-0.015
34,228,0.586,0.661,-0.026
34,229,0.488,0.569,-0.033
34,23,0.293,0.373,-0.034
34,230,0.72,0.779,-0.017
34,231,0.561,0.639,-0.029
34,232,0.446,0.529,-0.038
34,233,0.509,0.59,-0.033
34,234,0.624,0.695,-0.025
34,235,0.47,0.553,-0.037
34,236,0.49,0.572,-0.036
34,237,0.466,0.549,-0.038
34,238,0.462,0.545,-0.039
34,239,0.378,0.461,-0.047
34,24,0.243,0.318,-0.038
34,240,0.256,0.332,-0.062
34,241,0.271,0.349,-0.061
34,242,0.266,0.343,-0.062
34,243,0.217,0.288,-0.07
34,244,0.271,0.348,-0.063
34,245,0.202,0.272,-0.075
34,246,0.244,0.319,-0.069
34,247,0.203,0.273,-0.077
34,248,0.227,0.299,-0.074
34,249,0.322,0.403,-0.062
34,25,0.288,0.366,-0.035
34,250,0.265,0.342,-0.071
34,251,0.195,0.263,-0.083
34,26,0.2,0.269,-0.042
34,27,0.248,0.323,-0.038
34,28,0.23,0.303,-0.039
34,29,0.338,0.419,-0.032
34,30,0.655,0.723,-0.015
34,31,0.335,0.416,-0.032
34,32,0.6,0.674,-0.017
34,33,0.606,0.679,-0.017
34,34,0.559,0.636,-0.019
34,35,0.721,0.779,-0.012
34,36,0.847,0.883,-0.006
34,37,0.863,0.895,-0.006
34,38,0.991,0.993,0.0
34,39,0.823,0.864,0.008
34,40,0.715,0.774,-0.012
34,41,0.829,0.869,-0.007
34,42,0.969,0.977,-0.001
34,43,0.925,0.943,0.003
34,44,0.835,0.873,-0.007
34,45,0.979,0.984,-0.001
34,46,0.854,0.888,-0.006
34,47,0.808,0.851,0.008
34,48,0.89,0.917,-0.005
34,49,0.707,0.768,-0.013
34,50,0.583,0.659,-0.019
34,51,0.735,0.791,-0.012
34,52,0.934,0.95,-0.003
34,53,0.587,0.662,-0.019
34,54,0.984,0.989,-0.001
34,55,0.944,0.958,0.003
34,56,0.912,0.934,0.004
34,57,0.805,0.85,-0.009
34,58,0.942,0.957,0.003
34,59,0.983,0.987,0.001
34,6,0.15,0.21,-0.049
34,60,0.773,0.823,-0.011
34,61,0.857,0.891,-0.007
34,62,0.841,0.878,-0.007
34,63,0.89,0.917,-0.005
34,64,0.891,0.918,0.005
34,65,0.988,0.991,0.001
34,66,0.62,0.692,0.019
34,67,0.959,0.969,0.002
34,68,0.952,0.965,-0.002
34,69,0.862,0.894,0.007
34,7,0.121,0.176,-0.052
34,70,0.888,0.915,0.005
34,71,0.927,0.945,0.004
34,72,0.815,0.857,0.009
34,73,0.966,0.975,-0.002
34,74,0.838,0.875,-0.008
34,75,0.868,0.899,-0.007
34,76,0.996,0.997,0.0
34,77,0.826,0.866,0.009
34,78,0.799,0.845,0.01
34,79,0.971,0.978,0.001
34,8,0.118,0.172,-0.053
34,80,0.852,0.887,-0.007
34,81,0.973,0.98,-0.001
34,82,0.972,0.979,-0.001
34,83,0.848,0.884,0.008
34,84,0.973,0.98,0.001
34,85,0.97,0.978,-0.002
34,86,0.847,0.883,0.008
34,87,0.973,0.98,0.001
34,88,0.895,0.921,0.005
34,89,0.762,0.814,0.013
34,9,0.093,0.14,-0.056
34,90,0.989,0.992,0.001
34,91,0.843,0.88,0.008
34,92,0.815,0.857,0.01
34,93,0.93,0.948,0.004
34,94,0.718,0.777,0.015
34,95,0.821,0.862,0.01
34,96,0.882,0.911,-0.006
34,97,0.931,0.949,0.004
34,98,0.852,0.887,0.008
34,99,0.891,0.917,0.006
35,10,0.551,0.629,-0.02
35,100,0.937,0.953,0.003
35,101,0.837,0.875,-0.009
35,102,0.97,0.978,-0.002
35,103,0.845,0.881,-0.009
35,104,0.886,0.914,-0.006
35,105,0.876,0.906,-0.007
35,106,0.69,0.753,-0.017
35,107,0.966,0.974,-0.002
35,108,0.855,0.889,-0.008
35,109,0.942,0.956,-0.003
35,11,0.318,0.398,-0.033
35,110,0.836,0.874,-0.009
35,111,0.87,0.901,-0.007
35,112,0.88,0.909,-0.007
35,113,0.947,0.961,-0.003
35,114,0.962,0.972,0.002
35,115,0.988,0.991,0.001
35,116,0.981,0.986,-0.001
35,117,0.796,0.842,-0.012
35,118,0.801,0.846,-0.011
35,119,0.751,0.805,-0.014
35,12,0.496,0.577,-0.022
35,120,0.659,0.726,-0.02
35,121,0.693,0.755,-0.018
35,122,0.672,0.737,-0.019
35,123,0.71,0.77,-0.017
35,124,0.884,0.912,-0.007
35,125,0.799,0.844,-0.012
35,126,0.752,0.806,-0.014
35,127,0.734,0.79,-0.015
35,128,0.862,0.895,-0.008
35,129,0.962,0.972,-0.002
35,13,0.475,0.557,-0.023
35,130,0.85,0.885,0.009
35,131,0.938,0.954,0.004
35,132,0.906,0.929,-0.005
35,133,0.8,0.845,-0.012
35,134,0.787,0.835,-0.012
35,135,0.991,0.994,-0.0
35,136,0.924,0.943,0.004
35,137,0.81,0.854,0.011
35,138,0.928,0.946,0.004
35,139,0.992,0.994,0.0
35,14,0.503,0.584,-0.022
35,140,0.98,0.985,-0.001
35,141,0.993,0.995,0.0
35,142,0.961,0.971,-0.002
35,143,0.955,0.966,0.003
35,144,0.979,0.985,-0.001
35,145,0.916,0.937,-0.005
35,146,0.767,0.818,-0.014
35,147,0.783,0.831,-0.013
35,148,0.804,0.849,-0.011
35,149,0.716,0.775,-0.017
35,15,0.322,0.403,-0.032
35,150,0.723,0.781,-0.016
35,151,0.666,0.732,-0.02
35,152,0.644,0.713,-0.021
35,153,0.678,0.742,-0.019
35,154,0.755,0.808,-0.014
35,155,0.844,0.881,-0.009
35,156,0.854,0.888,-0.008
35,157,0.988,0.991,-0.001
35,158,0.961,0.971,-0.002
35,159,0.838,0.876,-0.009
35,16,0.364,0.446,-0.029
35,160,0.723,0.781,-0.016
35,161,0.838,0.876,-0.009
35,162,0.914,0.936,-0.005
35,163,0.824,0.865,0.01
35,164,0.883,0.911,0.007
35,165,0.951,0.963,0.003
35,166,0.798,0.844,-0.012
35,167,0.915,0.936,-0.005
35,168,0.991,0.993,0.001
35,169,0.894,0.92,0.006
35,17,0.306,0.386,-0.033
35,170,0.818,0.86,-0.01
35,171,0.805,0.849,-0.011
35,172,0.995,0.996,0.0
35,173,0.886,0.913,-0.007
35,174,0.896,0.921,-0.006
35,175,0.906,0.929,-0.005
35,176,0.953,0.965,-0.003
35,177,0.973,0.98,-0.002
35,178,0.944,0.958,-0.003
35,179,0.976,0.983,0.001
35,18,0.367,0.45,-0.029
35,180,0.79,0.837,-0.012
35,181,0.995,0.996,-0.0
35,182,0.911,0.933,-0.005
35,183,0.931,0.948,-0.004
35,184,0.876,0.906,-0.007
35,185,0.974,0.981,-0.001
35,186,0.886,0.914,-0.006
35,187,0.896,0.922,-0.006
35,188,0.949,0.962,0.003
35,189,0.829,0.868,0.01
35,19,0.37,0.453,-0.029
35,190,0.96,0.97,0.002
35,191,0.923,0.942,0.004
35,192,0.769,0.82,-0.013
35,193,0.953,0.965,0.003
35,194,0.932,0.949,0.004
35,195,0.93,0.948,-0.004
35,196,0.922,0.942,0.004
35,197,0.967,0.976,-0.002
35,198,0.974,0.98,-0.001
35,199,0.918,0.938,0.004
35,20,0.265,0.342,-0.036
35,200,0.757,0.809,-0.013
35,201,0.838,0.876,0.009
35,202,0.89,0.917,-0.006
35,203,0.902,0.926,0.005
35,204,0.763,0.814,0.013
35,205,0.639,0.709,0.02
35,206,0.686,0.749,0.017
35,207,0.988,0.991,0.001
35,208,0.984,0.988,-0.001
35,209,0.847,0.883,0.008
35,21,0.484,0.565,-0.023
35,210,0.907,0.93,0.005
35,211,1.0,1.0,0.0
35,212,0.829,0.869,-0.009
35,213,0.83,0.869,0.009
35,214,0.921,0.941,-0.004
35,215,0.986,0.99,0.001
35,216,0.744,0.799,0.014
35,217,0.968,0.977,0.002
35,218,0.9,0.925,-0.006
35,219,0.89,0.917,-0.006
35,22,0.481,0.563,-0.023
35,220,0.911,0.933,0.005
35,221,0.97,0.977,0.002
35,222,0.91,0.932,0.005
35,223,0.796,0.842,-0.012
35,224,0.795,0.841,-0.012
35,225,0.918,0.938,-0.005
35,226,0.843,0.88,-0.009
35,227,0.872,0.903,-0.008
35,228,0.726,0.784,-0.017
35,229,0.497,0.578,-0.032
35,23,0.242,0.317,-0.038
35,230,0.732,0.789,-0.016
35,231,0.583,0.658,-0.027
35,232,0.407,0.49,-0.041
35,233,0.345,0.427,-0.047
35,234,0.453,0.536,-0.038
35,235,0.47,0.552,-0.037
35,236,0.347,0.429,-0.048
35,237,0.389,0.472,-0.045
35,238,0.288,0.367,-0.056
35,239,0.211,0.282,-0.067
35,24,0.64,0.709,-0.015
35,240,0.249,0.325,-0.062
35,241,0.26,0.336,-0.062
35,242,0.165,0.229,-0.077
35,243,0.156,0.218,-0.08
35,244,0.148,0.208,-0.083
35,245,0.131,0.188,-0.088
35,246,0.146,0.205,-0.086
35,247,0.098,0.146,-0.1
35,248,0.07,0.109,-0.111
35,249,0.076,0.118,-0.11
35,25,0.6,0.674,-0.017
35,250,0.064,0.102,-0.117
35,251,0.073,0.113,-0.115
35,26,0.444,0.527,-0.025
35,27,0.403,0.486,-0.028
35,28,0.254,0.33,-0.038
35,29,0.503,0.584,-0.022
35,30,0.564,0.641,-0.019
35,31,0.852,0.887,-0.006
35,32,0.49,0.572,-0.023
35,33,0.532,0.611,-0.021
35,34,0.622,0.693,-0.016
35,35,0.748,0.802,-0.011
35,36,0.739,0.794,-0.011
35,37,0.601,0.675,-0.018
35,38,0.81,0.853,-0.008
35,39,0.75,0.804,-0.011
35,40,0.998,0.999,-0.0
35,41,0.941,0.956,-0.003
35,42,0.836,0.874,-0.007
35,43,0.953,0.965,-0.002
35,44,0.877,0.906,0.005
35,45,0.851,0.886,0.007
35,46,0.894,0.92,-0.005
35,47,0.66,0.727,0.015
35,48,0.872,0.903,0.006
35,49,0.912,0.933,-0.004
35,50,0.85,0.885,0.007
35,51,0.851,0.886,0.007
35,52,0.862,0.895,0.006
35,53,0.657,0.724,0.016
35,54,0.66,0.727,0.016
35,55,0.786,0.834,0.01
35,56,0.789,0.836,0.01
35,57,0.872,0.903,0.006
35,58,0.991,0.993,-0.0
35,59,0.818,0.86,0.008
35,6,0.515,0.596,-0.022
35,60,0.862,0.895,0.006
35,61,0.941,0.956,0.003
35,62,0.748,0.802,0.012
35,63,0.629,0.7,0.018
35,64,0.748,0.802,0.012
35,65,0.99,0.992,0.0
35,66,0.996,0.997,-0.0
35,67,0.75,0.804,0.012
35,68,0.634,0.704,0.018
35,69,0.714,0.774,0.014
35,7,0.534,0.614,-0.021
35,70,0.663,0.729,0.017
35,71,0.718,0.777,0.014
35,72,0.733,0.79,0.013
35,73,0.75,0.804,0.012
35,74,0.921,0.94,0.004
35,75,0.902,0.926,-0.005
35,76,0.831,0.87,0.008
35,77,0.98,0.985,0.001
35,78,0.974,0.981,-0.001
35,79,0.941,0.956,0.003
35,8,0.707,0.767,-0.013
35,80,0.935,0.951,0.003
35,81,0.965,0.974,-0.002
35,82,0.773,0.823,-0.012
35,83,0.95,0.963,0.003
35,84,0.953,0.965,-0.002
35,85,0.917,0.938,-0.004
35,86,0.983,0.987,-0.001
35,87,0.923,0.942,-0.004
35,88,0.885,0.913,-0.006
35,89,0.828,0.868,-0.009
35,9,0.271,0.349,-0.037
35,90,0.872,0.903,-0.007
35,91,0.846,0.882,-0.008
35,92,0.923,0.942,0.004
35,93,0.994,0.996,-0.0
35,94,0.967,0.975,0.002
35,95,0.946,0.96,-0.003
35,96,0.851,0.886,-0.008
35,97,0.915,0.936,-0.005
35,98,0.96,0.97,-0.002
35,99,0.903,0.927,-0.005
36,10,0.839,0.877,-0.007
36,100,0.941,0.956,-0.003
36,101,0.792,0.839,-0.011
36,102,0.805,0.849,-0.011
36,103,0.751,0.804,-0.014
36,104,0.876,0.906,-0.007
36,105,0.74,0.796,-0.014
36,106,0.739,0.795,-0.015
36,107,0.663,0.73,-0.019
36,108,0.79,0.837,-0.012
36,109,0.855,0.889,-0.008
36,11,0.572,0.649,-0.019
36,110,0.733,0.789,-0.015
36,111,0.755,0.808,-0.014
36,112,0.701,0.763,-0.017
36,113,0.621,0.693,-0.022
36,114,0.694,0.757,-0.017
36,115,0.715,0.775,-0.016
36,116,0.818,0.86,-0.01
36,117,0.915,0.936,-0.005
36,118,0.976,0.983,-0.001
36,119,0.803,0.848,-0.011
36,12,0.588,0.663,-0.018
36,120,0.926,0.945,-0.004
36,121,0.949,0.962,-0.003
36,122,0.863,0.895,-0.008
36,123,0.924,0.943,0.004
36,124,0.869,0.901,-0.007
36,125,0.785,0.832,-0.012
36,126,0.846,0.882,-0.009
36,127,0.919,0.939,0.005
36,128,0.97,0.978,-0.002
36,129,0.994,0.995,0.0
36,13,0.433,0.516,-0.026
36,130,0.92,0.94,-0.005
36,131,0.996,0.997,0.0
36,132,0.932,0.949,-0.004
36,133,0.855,0.889,-0.008
36,134,0.758,0.81,-0.014
36,135,0.686,0.749,-0.018
36,136,0.678,0.743,-0.019
36,137,0.919,0.939,-0.005
36,138,0.764,0.815,-0.014
36,139,0.876,0.906,-0.007
36,14,0.749,0.803,-0.01
36,140,0.873,0.904,-0.007
36,141,0.912,0.934,-0.005
36,142,0.983,0.987,-0.001
36,143,0.923,0.942,-0.004
36,144,0.89,0.917,-0.006
36,145,0.889,0.916,-0.006
36,146,0.894,0.92,-0.006
36,147,0.997,0.998,-0.0
36,148,0.879,0.908,-0.007
36,149,0.877,0.907,-0.007
36,15,0.669,0.735,-0.014
36,150,0.978,0.983,-0.001
36,151,0.865,0.897,-0.008
36,152,0.767,0.818,-0.014
36,153,0.826,0.866,-0.01
36,154,0.707,0.767,-0.017
36,155,0.886,0.914,-0.007
36,156,0.858,0.892,-0.008
36,157,0.724,0.782,-0.016
36,158,0.721,0.78,-0.016
36,159,0.727,0.784,-0.016
36,16,0.459,0.542,-0.024
36,160,0.844,0.881,-0.009
36,161,0.763,0.815,-0.014
36,162,0.686,0.75,-0.018
36,163,0.847,0.883,-0.009
36,164,0.906,0.929,-0.005
36,165,0.861,0.894,-0.008
36,166,0.957,0.968,-0.002
36,167,0.955,0.967,-0.003
36,168,0.908,0.931,-0.005
36,169,0.703,0.764,-0.017
36,17,0.454,0.536,-0.024
36,170,0.814,0.856,-0.011
36,171,0.776,0.826,-0.013
36,172,0.849,0.885,-0.009
36,173,0.714,0.774,-0.017
36,174,0.933,0.95,-0.004
36,175,0.972,0.979,0.002
36,176,0.894,0.92,-0.006
36,177,0.994,0.995,0.0
36,178,0.864,0.896,-0.008
36,179,0.763,0.815,-0.014
36,18,0.56,0.637,-0.019
36,180,0.8,0.845,-0.011
36,181,0.94,0.955,-0.003
36,182,0.944,0.958,0.003
36,183,0.934,0.95,-0.004
36,184,0.958,0.969,0.002
36,185,0.905,0.928,-0.005
36,186,0.966,0.975,0.002
36,187,0.944,0.958,-0.003
36,188,0.752,0.805,-0.014
36,189,0.791,0.838,-0.012
36,19,0.438,0.521,-0.025
36,190,0.89,0.916,-0.006
36,191,0.987,0.99,-0.001
36,192,0.885,0.913,-0.006
36,193,0.886,0.914,-0.006
36,194,0.818,0.86,-0.01
36,195,0.844,0.881,-0.009
36,196,0.959,0.969,-0.002
36,197,0.966,0.975,0.002
36,198,0.795,0.841,0.011
36,199,0.994,0.995,-0.0
36,20,0.519,0.599,-0.021
36,200,0.898,0.923,0.006
36,201,0.835,0.874,0.009
36,202,0.924,0.943,0.004
36,203,0.711,0.771,0.016
36,204,0.957,0.968,-0.002
36,205,0.92,0.94,-0.004
36,206,0.91,0.932,0.005
36,207,0.891,0.917,-0.006
36,208,0.962,0.972,-0.002
36,209,0.886,0.914,0.006
36,21,0.625,0.696,-0.016
36,210,0.997,0.998,0.0
36,211,0.857,0.891,0.008
36,212,0.989,0.992,0.001
36,213,0.89,0.917,0.006
36,214,0.88,0.909,-0.007
36,215,0.938,0.953,0.003
36,216,0.971,0.979,-0.002
36,217,0.803,0.847,-0.011
36,218,0.949,0.962,0.003
36,219,0.819,0.861,-0.01
36,22,0.3,0.38,-0.034
36,220,0.501,0.582,-0.03
36,221,0.433,0.516,-0.035
36,222,0.596,0.67,-0.024
36,223,0.629,0.7,-0.022
36,224,0.777,0.826,-0.013
36,225,0.656,0.723,-0.021
36,226,0.971,0.979,-0.002
36,227,0.989,0.992,-0.001
36,228,0.78,0.828,-0.013
36,229,0.666,0.733,-0.02
36,23,0.466,0.548,-0.024
36,230,0.525,0.605,-0.03
36,231,0.713,0.773,-0.018
36,232,0.567,0.644,-0.028
36,233,0.755,0.808,-0.015
36,234,0.731,0.788,-0.017
36,235,0.584,0.659,-0.028
36,236,0.627,0.698,-0.025
36,237,0.542,0.62,-0.032
36,238,0.501,0.582,-0.035
36,239,0.406,0.489,-0.044
36,24,0.39,0.473,-0.028
36,240,0.285,0.364,-0.057
36,241,0.263,0.34,-0.061
36,242,0.276,0.354,-0.06
36,243,0.191,0.259,-0.073
36,244,0.241,0.316,-0.067
36,245,0.202,0.271,-0.074
36,246,0.135,0.193,-0.088
36,247,0.14,0.199,-0.088
36,248,0.129,0.185,-0.092
36,249,0.126,0.181,-0.094
36,25,0.335,0.417,-0.032
36,250,0.112,0.164,-0.099
36,251,0.095,0.142,-0.106
36,26,0.624,0.695,-0.016
36,27,0.425,0.508,-0.027
36,28,0.339,0.421,-0.032
36,29,0.509,0.59,-0.022
36,30,0.264,0.341,-0.037
36,31,0.286,0.365,-0.036
36,32,0.63,0.701,-0.016
36,33,0.337,0.419,-0.032
36,34,0.586,0.661,-0.018
36,35,0.532,0.612,-0.021
36,36,0.459,0.542,-0.025
36,37,0.589,0.664,-0.018
36,38,0.709,0.769,-0.013
36,39,0.597,0.671,-0.018
36,40,0.451,0.534,-0.026
36,41,0.6,0.674,-0.018
36,42,0.567,0.644,-0.02
36,43,0.633,0.704,-0.016
36,44,0.558,0.636,-0.02
36,45,0.889,0.916,-0.005
36,46,0.958,0.969,0.002
36,47,0.974,0.981,-0.001
36,48,0.984,0.988,-0.001
36,49,0.941,0.956,0.003
36,50,0.873,0.903,-0.006
36,51,0.893,0.919,-0.005
36,52,0.988,0.991,0.001
36,53,0.821,0.862,-0.008
36,54,0.982,0.987,0.001
36,55,0.852,0.887,0.007
36,56,0.966,0.975,-0.002
36,57,0.988,0.991,-0.001
36,58,0.963,0.972,-0.002
36,59,0.952,0.964,-0.002
36,6,0.66,0.727,-0.015
36,60,0.841,0.878,0.007
36,61,0.787,0.835,-0.01
36,62,0.737,0.793,-0.013
36,63,0.737,0.793,-0.013
36,64,0.818,0.86,0.009
36,65,0.939,0.954,-0.003
36,66,0.877,0.906,-0.006
36,67,0.938,0.954,0.003
36,68,0.751,0.805,0.012
36,69,0.885,0.913,0.006
36,7,0.516,0.597,-0.022
36,70,0.803,0.848,0.01
36,71,0.697,0.759,0.015
36,72,0.874,0.904,-0.006
36,73,0.812,0.855,0.009
36,74,0.982,0.987,0.001
36,75,0.936,0.952,-0.003
36,76,0.839,0.877,0.008
36,77,0.907,0.93,-0.005
36,78,0.971,0.979,0.001
36,79,0.992,0.994,0.0
36,8,0.607,0.68,-0.017
36,80,0.804,0.848,-0.01
36,81,0.902,0.926,-0.005
36,82,0.84,0.877,0.008
36,83,0.82,0.861,0.009
36,84,0.897,0.922,0.005
36,85,0.919,0.939,0.004
36,86,0.951,0.964,-0.003
36,87,0.893,0.919,0.006
36,88,0.993,0.995,0.0
36,89,0.966,0.975,-0.002
36,9,0.488,0.57,-0.023
36,90,0.979,0.984,-0.001
36,91,0.831,0.87,0.009
36,92,0.98,0.985,0.001
36,93,0.986,0.99,-0.001
36,94,0.925,0.944,-0.004
36,95,0.895,0.921,-0.006
36,96,0.986,0.989,0.001
36,97,0.896,0.921,-0.006
36,98,0.848,0.884,-0.008
36,99,0.779,0.828,-0.012
37,10,0.129,0.186,-0.05
37,100,0.897,0.922,-0.006
37,101,0.992,0.994,-0.0
37,102,0.939,0.954,0.003
37,103,0.999,0.999,-0.0
37,104,0.988,0.991,-0.001
37,105,0.873,0.904,-0.007
37,106,0.665,0.732,-0.019
37,107,0.82,0.861,-0.01
37,108,0.935,0.951,-0.004
37,109,0.985,0.989,-0.001
37,11,0.262,0.338,-0.037
37,110,0.905,0.928,-0.005
37,111,0.943,0.958,-0.003
37,112,0.927,0.945,0.004
37,113,0.95,0.963,-0.003
37,114,0.94,0.955,-0.003
37,115,0.908,0.931,-0.005
37,116,0.729,0.787,-0.015
37,117,0.856,0.89,-0.008
37,118,0.845,0.881,-0.009
37,119,0.845,0.881,-0.009
37,12,0.375,0.458,-0.029
37,120,0.962,0.972,-0.002
