slice_num,coord_num,PValue,adjPVal,logFC
23,76,0.0,0.0,0.192
23,77,0.0,0.0,0.205
23,78,0.0,0.0,0.193
23,79,0.0,0.0,0.2
23,8,0.0,0.001,0.127
23,80,0.0,0.0,0.194
23,81,0.0,0.0,0.192
23,82,0.0,0.0,0.212
23,83,0.0,0.0,0.206
23,84,0.0,0.0,0.215
23,85,0.0,0.0,0.219
23,86,0.0,0.0,0.202
23,87,0.0,0.0,0.21
23,88,0.0,0.0,0.208
23,89,0.0,0.0,0.205
23,9,0.0,0.001,0.122
23,90,0.0,0.0,0.214
23,91,0.0,0.0,0.216
23,92,0.0,0.0,0.215
23,93,0.0,0.0,0.207
23,94,0.0,0.0,0.209
23,95,0.0,0.0,0.221
23,96,0.0,0.0,0.215
23,97,0.0,0.0,0.205
23,98,0.0,0.0,0.213
23,99,0.0,0.0,0.227
24,10,0.0,0.0,0.139
24,100,0.0,0.0,0.249
24,101,0.0,0.0,0.248
24,102,0.0,0.0,0.237
24,103,0.0,0.0,0.23
24,104,0.0,0.0,0.24
24,105,0.0,0.0,0.241
24,106,0.0,0.0,0.252
24,107,0.0,0.0,0.241
24,108,0.0,0.0,0.239
24,109,0.0,0.0,0.244
24,11,0.0,0.0,0.142
24,110,0.0,0.0,0.244
24,111,0.0,0.0,0.248
24,112,0.0,0.0,0.249
24,113,0.0,0.0,0.238
24,114,0.0,0.0,0.24
24,115,0.0,0.0,0.259
24,116,0.0,0.0,0.252
24,117,0.0,0.0,0.252
24,118,0.0,0.0,0.236
24,119,0.0,0.0,0.242
24,12,0.0,0.0,0.151
24,120,0.0,0.0,0.244
24,121,0.0,0.0,0.256
24,122,0.0,0.0,0.255
24,123,0.0,0.0,0.251
24,124,0.0,0.0,0.252
24,125,0.0,0.0,0.241
24,126,0.0,0.0,0.243
24,127,0.0,0.0,0.245
24,128,0.0,0.0,0.245
24,129,0.0,0.0,0.257
24,13,0.0,0.0,0.156
24,130,0.0,0.0,0.245
24,131,0.0,0.0,0.24
24,132,0.0,0.0,0.232
24,133,0.0,0.0,0.244
24,134,0.0,0.0,0.249
24,135,0.0,0.0,0.238
24,136,0.0,0.0,0.233
24,137,0.0,0.0,0.235
24,138,0.0,0.0,0.252
24,139,0.0,0.0,0.247
24,14,0.0,0.0,0.157
24,140,0.0,0.0,0.244
24,141,0.0,0.0,0.249
24,142,0.0,0.0,0.263
24,143,0.0,0.0,0.258
24,144,0.0,0.0,0.255
24,145,0.0,0.0,0.276
24,146,0.0,0.0,0.263
24,147,0.0,0.0,0.261
24,148,0.0,0.0,0.263
24,149,0.0,0.0,0.265
24,15,0.0,0.0,0.168
24,150,0.0,0.0,0.271
24,151,0.0,0.0,0.265
24,152,0.0,0.0,0.265
24,153,0.0,0.0,0.26
24,154,0.0,0.0,0.25
24,155,0.0,0.0,0.262
24,156,0.0,0.0,0.268
24,157,0.0,0.0,0.262
24,158,0.0,0.0,0.261
24,159,0.0,0.0,0.264
24,16,0.0,0.0,0.156
24,160,0.0,0.0,0.269
24,161,0.0,0.0,0.258
24,162,0.0,0.0,0.266
24,163,0.0,0.0,0.256
24,164,0.0,0.0,0.241
24,165,0.0,0.0,0.235
24,166,0.0,0.0,0.247
24,167,0.0,0.0,0.246
24,168,0.0,0.0,0.244
24,169,0.0,0.0,0.242
24,17,0.0,0.0,0.172
24,170,0.0,0.0,0.238
24,171,0.0,0.0,0.224
24,172,0.0,0.0,0.229
24,173,0.0,0.0,0.247
24,174,0.0,0.0,0.235
24,175,0.0,0.0,0.238
24,176,0.0,0.0,0.242
24,177,0.0,0.0,0.241
24,178,0.0,0.0,0.236
24,179,0.0,0.0,0.24
24,18,0.0,0.0,0.164
24,180,0.0,0.0,0.238
24,181,0.0,0.0,0.236
24,182,0.0,0.0,0.238
24,183,0.0,0.0,0.243
24,184,0.0,0.0,0.245
24,185,0.0,0.0,0.24
24,186,0.0,0.0,0.233
24,187,0.0,0.0,0.226
24,188,0.0,0.0,0.229
24,189,0.0,0.0,0.226
24,19,0.0,0.0,0.163
24,190,0.0,0.0,0.227
24,191,0.0,0.0,0.221
24,192,0.0,0.0,0.226
24,193,0.0,0.0,0.232
24,194,0.0,0.0,0.249
24,195,0.0,0.0,0.244
24,196,0.0,0.0,0.242
24,197,0.0,0.0,0.24
24,198,0.0,0.0,0.236
24,199,0.0,0.0,0.238
24,20,0.0,0.0,0.174
24,200,0.0,0.0,0.242
24,201,0.0,0.0,0.231
24,202,0.0,0.0,0.238
24,203,0.0,0.0,0.233
24,204,0.0,0.0,0.238
24,205,0.0,0.0,0.235
24,206,0.0,0.0,0.23
24,207,0.0,0.0,0.23
24,208,0.0,0.0,0.245
24,209,0.0,0.0,0.232
24,21,0.0,0.0,0.17
24,210,0.0,0.0,0.225
24,211,0.0,0.0,0.209
24,212,0.0,0.0,0.23
24,213,0.0,0.0,0.225
24,214,0.0,0.0,0.231
24,215,0.0,0.0,0.23
24,216,0.0,0.0,0.22
24,217,0.0,0.0,0.23
24,218,0.0,0.0,0.227
24,219,0.0,0.0,0.222
24,22,0.0,0.0,0.16
24,220,0.0,0.0,0.228
24,221,0.0,0.0,0.221
24,222,0.0,0.0,0.224
24,223,0.0,0.0,0.227
24,224,0.0,0.0,0.211
24,225,0.0,0.0,0.229
24,226,0.0,0.0,0.227
24,227,0.0,0.0,0.231
24,228,0.0,0.0,0.25
24,229,0.0,0.0,0.228
24,23,0.0,0.0,0.179
24,230,0.0,0.0,0.222
24,231,0.0,0.0,0.235
24,232,0.0,0.0,0.227
24,233,0.0,0.0,0.247
24,234,0.0,0.0,0.244
24,235,0.0,0.0,0.245
24,236,0.0,0.0,0.255
24,237,0.0,0.0,0.261
24,238,0.0,0.0,0.259
24,239,0.0,0.0,0.266
24,24,0.0,0.0,0.167
24,240,0.0,0.0,0.27
24,241,0.0,0.0,0.271
24,242,0.0,0.0,0.27
24,243,0.0,0.0,0.269
24,244,0.0,0.0,0.281
24,245,0.0,0.0,0.275
24,246,0.0,0.0,0.279
24,247,0.0,0.0,0.274
24,248,0.0,0.0,0.292
24,249,0.0,0.0,0.294
24,25,0.0,0.0,0.177
24,250,0.0,0.0,0.3
24,251,0.0,0.0,0.289
24,26,0.0,0.0,0.171
24,27,0.0,0.0,0.177
24,28,0.0,0.0,0.157
24,29,0.0,0.0,0.18
24,30,0.0,0.0,0.184
24,31,0.0,0.0,0.183
24,32,0.0,0.0,0.179
24,33,0.0,0.0,0.165
24,34,0.0,0.0,0.188
24,35,0.0,0.0,0.179
24,36,0.0,0.0,0.198
24,37,0.0,0.0,0.199
24,38,0.0,0.0,0.195
24,39,0.0,0.0,0.193
24,40,0.0,0.0,0.187
24,41,0.0,0.0,0.203
24,42,0.0,0.0,0.198
24,43,0.0,0.0,0.203
24,44,0.0,0.0,0.203
24,45,0.0,0.0,0.206
24,46,0.0,0.0,0.201
24,47,0.0,0.0,0.21
24,48,0.0,0.0,0.204
24,49,0.0,0.0,0.2
24,50,0.0,0.0,0.194
24,51,0.0,0.0,0.201
24,52,0.0,0.0,0.208
24,53,0.0,0.0,0.198
24,54,0.0,0.0,0.195
24,55,0.0,0.0,0.198
24,56,0.0,0.0,0.206
24,57,0.0,0.0,0.201
24,58,0.0,0.0,0.175
24,59,0.0,0.0,0.195
24,6,0.0,0.0,0.136
24,60,0.0,0.0,0.199
24,61,0.0,0.0,0.18
24,62,0.0,0.0,0.195
24,63,0.0,0.0,0.196
24,64,0.0,0.0,0.202
24,65,0.0,0.0,0.181
24,66,0.0,0.0,0.186
24,67,0.0,0.0,0.191
24,68,0.0,0.0,0.196
24,69,0.0,0.0,0.187
24,7,0.0,0.0,0.151
24,70,0.0,0.0,0.193
24,71,0.0,0.0,0.197
24,72,0.0,0.0,0.204
24,73,0.0,0.0,0.194
24,74,0.0,0.0,0.19
24,75,0.0,0.0,0.201
24,76,0.0,0.0,0.196
24,77,0.0,0.0,0.217
24,78,0.0,0.0,0.214
24,79,0.0,0.0,0.219
24,8,0.0,0.0,0.136
24,80,0.0,0.0,0.216
24,81,0.0,0.0,0.216
24,82,0.0,0.0,0.232
24,83,0.0,0.0,0.227
24,84,0.0,0.0,0.222
24,85,0.0,0.0,0.228
24,86,0.0,0.0,0.23
24,87,0.0,0.0,0.233
24,88,0.0,0.0,0.218
24,89,0.0,0.0,0.215
24,9,0.0,0.0,0.143
24,90,0.0,0.0,0.225
24,91,0.0,0.0,0.221
24,92,0.0,0.0,0.233
24,93,0.0,0.0,0.232
24,94,0.0,0.0,0.238
24,95,0.0,0.0,0.234
24,96,0.0,0.0,0.241
24,97,0.0,0.0,0.234
24,98,0.0,0.0,0.242
24,99,0.0,0.0,0.237
25,10,0.0,0.0,0.132
25,100,0.0,0.0,0.232
25,101,0.0,0.0,0.234
25,102,0.0,0.0,0.237
25,103,0.0,0.0,0.246
25,104,0.0,0.0,0.246
25,105,0.0,0.0,0.253
25,106,0.0,0.0,0.247
25,107,0.0,0.0,0.25
25,108,0.0,0.0,0.25
25,109,0.0,0.0,0.244
25,11,0.0,0.0,0.134
25,110,0.0,0.0,0.261
25,111,0.0,0.0,0.25
25,112,0.0,0.0,0.257
25,113,0.0,0.0,0.252
25,114,0.0,0.0,0.241
25,115,0.0,0.0,0.258
25,116,0.0,0.0,0.261
25,117,0.0,0.0,0.266
25,118,0.0,0.0,0.255
25,119,0.0,0.0,0.254
25,12,0.0,0.0,0.154
25,120,0.0,0.0,0.247
25,121,0.0,0.0,0.25
25,122,0.0,0.0,0.253
25,123,0.0,0.0,0.252
25,124,0.0,0.0,0.255
25,125,0.0,0.0,0.259
25,126,0.0,0.0,0.266
25,127,0.0,0.0,0.264
25,128,0.0,0.0,0.268
25,129,0.0,0.0,0.269
25,13,0.0,0.0,0.148
25,130,0.0,0.0,0.259
25,131,0.0,0.0,0.26
25,132,0.0,0.0,0.253
25,133,0.0,0.0,0.255
25,134,0.0,0.0,0.263
25,135,0.0,0.0,0.261
25,136,0.0,0.0,0.255
25,137,0.0,0.0,0.25
25,138,0.0,0.0,0.252
25,139,0.0,0.0,0.241
25,14,0.0,0.0,0.169
25,140,0.0,0.0,0.251
25,141,0.0,0.0,0.251
25,142,0.0,0.0,0.255
25,143,0.0,0.0,0.265
25,144,0.0,0.0,0.259
25,145,0.0,0.0,0.259
25,146,0.0,0.0,0.256
25,147,0.0,0.0,0.249
25,148,0.0,0.0,0.245
25,149,0.0,0.0,0.259
25,15,0.0,0.0,0.168
25,150,0.0,0.0,0.259
25,151,0.0,0.0,0.259
25,152,0.0,0.0,0.263
25,153,0.0,0.0,0.259
25,154,0.0,0.0,0.266
25,155,0.0,0.0,0.272
25,156,0.0,0.0,0.282
25,157,0.0,0.0,0.286
25,158,0.0,0.0,0.27
25,159,0.0,0.0,0.27
25,16,0.0,0.0,0.161
25,160,0.0,0.0,0.26
25,161,0.0,0.0,0.258
25,162,0.0,0.0,0.255
25,163,0.0,0.0,0.24
25,164,0.0,0.0,0.241
25,165,0.0,0.0,0.248
25,166,0.0,0.0,0.266
25,167,0.0,0.0,0.259
25,168,0.0,0.0,0.236
25,169,0.0,0.0,0.235
25,17,0.0,0.0,0.164
25,170,0.0,0.0,0.249
25,171,0.0,0.0,0.237
25,172,0.0,0.0,0.247
25,173,0.0,0.0,0.244
25,174,0.0,0.0,0.23
25,175,0.0,0.0,0.244
25,176,0.0,0.0,0.235
25,177,0.0,0.0,0.23
25,178,0.0,0.0,0.22
25,179,0.0,0.0,0.223
25,18,0.0,0.0,0.168
25,180,0.0,0.0,0.226
25,181,0.0,0.0,0.234
25,182,0.0,0.0,0.232
25,183,0.0,0.0,0.222
25,184,0.0,0.0,0.221
25,185,0.0,0.0,0.206
25,186,0.0,0.0,0.221
25,187,0.0,0.0,0.22
25,188,0.0,0.0,0.22
25,189,0.0,0.0,0.211
25,19,0.0,0.0,0.183
25,190,0.0,0.0,0.222
25,191,0.0,0.0,0.226
25,192,0.0,0.0,0.212
25,193,0.0,0.0,0.218
25,194,0.0,0.0,0.219
25,195,0.0,0.0,0.218
25,196,0.0,0.0,0.225
25,197,0.0,0.0,0.209
25,198,0.0,0.0,0.208
25,199,0.0,0.0,0.205
25,20,0.0,0.0,0.182
25,200,0.0,0.0,0.223
25,201,0.0,0.0,0.216
25,202,0.0,0.0,0.205
25,203,0.0,0.0,0.209
25,204,0.0,0.0,0.224
25,205,0.0,0.0,0.217
25,206,0.0,0.0,0.228
25,207,0.0,0.0,0.22
25,208,0.0,0.0,0.224
25,209,0.0,0.0,0.228
25,21,0.0,0.0,0.187
25,210,0.0,0.0,0.231
25,211,0.0,0.0,0.217
25,212,0.0,0.0,0.22
25,213,0.0,0.0,0.204
25,214,0.0,0.0,0.217
25,215,0.0,0.0,0.225
25,216,0.0,0.0,0.219
25,217,0.0,0.0,0.218
25,218,0.0,0.0,0.238
25,219,0.0,0.0,0.23
25,22,0.0,0.0,0.171
25,220,0.0,0.0,0.229
25,221,0.0,0.0,0.243
25,222,0.0,0.0,0.229
25,223,0.0,0.0,0.213
25,224,0.0,0.0,0.217
25,225,0.0,0.0,0.235
25,226,0.0,0.0,0.229
25,227,0.0,0.0,0.229
25,228,0.0,0.0,0.242
25,229,0.0,0.0,0.237
25,23,0.0,0.0,0.178
25,230,0.0,0.0,0.229
25,231,0.0,0.0,0.246
25,232,0.0,0.0,0.227
25,233,0.0,0.0,0.238
25,234,0.0,0.0,0.25
25,235,0.0,0.0,0.236
25,236,0.0,0.0,0.252
25,237,0.0,0.0,0.25
25,238,0.0,0.0,0.242
25,239,0.0,0.0,0.246
25,24,0.0,0.0,0.187
25,240,0.0,0.0,0.247
25,241,0.0,0.0,0.258
25,242,0.0,0.0,0.245
25,243,0.0,0.0,0.248
25,244,0.0,0.0,0.259
25,245,0.0,0.0,0.261
25,246,0.0,0.0,0.27
25,247,0.0,0.0,0.267
25,248,0.0,0.0,0.276
25,249,0.0,0.0,0.272
25,25,0.0,0.0,0.176
25,250,0.0,0.0,0.29
25,251,0.0,0.0,0.272
25,26,0.0,0.0,0.184
25,27,0.0,0.0,0.189
25,28,0.0,0.0,0.18
25,29,0.0,0.0,0.188
25,30,0.0,0.0,0.183
25,31,0.0,0.0,0.191
25,32,0.0,0.0,0.2
25,33,0.0,0.0,0.196
25,34,0.0,0.0,0.19
25,35,0.0,0.0,0.196
25,36,0.0,0.0,0.191
25,37,0.0,0.0,0.195
25,38,0.0,0.0,0.198
25,39,0.0,0.0,0.205
25,40,0.0,0.0,0.196
25,41,0.0,0.0,0.184
25,42,0.0,0.0,0.21
25,43,0.0,0.0,0.201
25,44,0.0,0.0,0.181
25,45,0.0,0.0,0.207
25,46,0.0,0.0,0.204
25,47,0.0,0.0,0.199
25,48,0.0,0.0,0.204
25,49,0.0,0.0,0.185
25,50,0.0,0.0,0.203
25,51,0.0,0.0,0.193
25,52,0.0,0.0,0.194
25,53,0.0,0.0,0.193
25,54,0.0,0.0,0.217
25,55,0.0,0.0,0.202
25,56,0.0,0.0,0.199
25,57,0.0,0.0,0.2
25,58,0.0,0.0,0.195
25,59,0.0,0.0,0.179
25,6,0.0,0.001,0.121
25,60,0.0,0.0,0.188
25,61,0.0,0.0,0.181
25,62,0.0,0.0,0.174
25,63,0.0,0.0,0.177
25,64,0.0,0.0,0.186
25,65,0.0,0.0,0.194
25,66,0.0,0.0,0.193
25,67,0.0,0.0,0.198
25,68,0.0,0.0,0.182
25,69,0.0,0.0,0.189
25,7,0.0,0.0,0.136
25,70,0.0,0.0,0.185
25,71,0.0,0.0,0.191
25,72,0.0,0.0,0.189
25,73,0.0,0.0,0.196
25,74,0.0,0.0,0.196
25,75,0.0,0.0,0.194
25,76,0.0,0.0,0.198
25,77,0.0,0.0,0.186
25,78,0.0,0.0,0.206
25,79,0.0,0.0,0.198
25,8,0.0,0.001,0.119
25,80,0.0,0.0,0.209
25,81,0.0,0.0,0.212
25,82,0.0,0.0,0.221
25,83,0.0,0.0,0.222
25,84,0.0,0.0,0.212
25,85,0.0,0.0,0.217
25,86,0.0,0.0,0.232
25,87,0.0,0.0,0.23
25,88,0.0,0.0,0.222
25,89,0.0,0.0,0.217
25,9,0.0,0.0,0.145
25,90,0.0,0.0,0.23
25,91,0.0,0.0,0.23
25,92,0.0,0.0,0.234
25,93,0.0,0.0,0.228
25,94,0.0,0.0,0.228
25,95,0.0,0.0,0.228
25,96,0.0,0.0,0.24
25,97,0.0,0.0,0.24
25,98,0.0,0.0,0.241
25,99,0.0,0.0,0.233
26,10,0.0,0.0,0.147
26,100,0.0,0.0,0.244
26,101,0.0,0.0,0.241
26,102,0.0,0.0,0.244
26,103,0.0,0.0,0.25
26,104,0.0,0.0,0.246
26,105,0.0,0.0,0.251
26,106,0.0,0.0,0.25
26,107,0.0,0.0,0.247
26,108,0.0,0.0,0.242
26,109,0.0,0.0,0.243
26,11,0.0,0.0,0.154
26,110,0.0,0.0,0.251
26,111,0.0,0.0,0.253
26,112,0.0,0.0,0.253
26,113,0.0,0.0,0.256
26,114,0.0,0.0,0.254
26,115,0.0,0.0,0.241
26,116,0.0,0.0,0.261
26,117,0.0,0.0,0.264
26,118,0.0,0.0,0.255
26,119,0.0,0.0,0.271
26,12,0.0,0.0,0.155
26,120,0.0,0.0,0.27
26,121,0.0,0.0,0.268
26,122,0.0,0.0,0.257
26,123,0.0,0.0,0.26
26,124,0.0,0.0,0.266
26,125,0.0,0.0,0.262
26,126,0.0,0.0,0.263
26,127,0.0,0.0,0.272
26,128,0.0,0.0,0.27
26,129,0.0,0.0,0.265
26,13,0.0,0.0,0.169
26,130,0.0,0.0,0.273
26,131,0.0,0.0,0.28
26,132,0.0,0.0,0.264
26,133,0.0,0.0,0.268
26,134,0.0,0.0,0.277
26,135,0.0,0.0,0.263
26,136,0.0,0.0,0.263
26,137,0.0,0.0,0.262
26,138,0.0,0.0,0.271
26,139,0.0,0.0,0.271
26,14,0.0,0.0,0.17
26,140,0.0,0.0,0.267
26,141,0.0,0.0,0.263
26,142,0.0,0.0,0.264
26,143,0.0,0.0,0.269
26,144,0.0,0.0,0.267
26,145,0.0,0.0,0.267
26,146,0.0,0.0,0.264
26,147,0.0,0.0,0.275
26,148,0.0,0.0,0.278
26,149,0.0,0.0,0.273
26,15,0.0,0.0,0.171
26,150,0.0,0.0,0.262
26,151,0.0,0.0,0.271
26,152,0.0,0.0,0.266
26,153,0.0,0.0,0.265
26,154,0.0,0.0,0.267
26,155,0.0,0.0,0.269
26,156,0.0,0.0,0.267
26,157,0.0,0.0,0.269
26,158,0.0,0.0,0.269
26,159,0.0,0.0,0.258
26,16,0.0,0.0,0.177
26,160,0.0,0.0,0.265
26,161,0.0,0.0,0.256
26,162,0.0,0.0,0.247
26,163,0.0,0.0,0.258
26,164,0.0,0.0,0.258
26,165,0.0,0.0,0.245
26,166,0.0,0.0,0.241
26,167,0.0,0.0,0.232
26,168,0.0,0.0,0.241
26,169,0.0,0.0,0.228
26,17,0.0,0.0,0.186
26,170,0.0,0.0,0.222
26,171,0.0,0.0,0.23
26,172,0.0,0.0,0.237
26,173,0.0,0.0,0.23
26,174,0.0,0.0,0.235
26,175,0.0,0.0,0.232
26,176,0.0,0.0,0.228
26,177,0.0,0.0,0.233
26,178,0.0,0.0,0.215
26,179,0.0,0.0,0.226
26,18,0.0,0.0,0.182
26,180,0.0,0.0,0.238
26,181,0.0,0.0,0.229
26,182,0.0,0.0,0.222
26,183,0.0,0.0,0.221
26,184,0.0,0.0,0.217
26,185,0.0,0.0,0.221
26,186,0.0,0.0,0.227
26,187,0.0,0.0,0.221
26,188,0.0,0.0,0.221
26,189,0.0,0.0,0.216
26,19,0.0,0.0,0.177
26,190,0.0,0.0,0.224
26,191,0.0,0.0,0.224
26,192,0.0,0.0,0.23
26,193,0.0,0.0,0.219
26,194,0.0,0.0,0.229
26,195,0.0,0.0,0.23
26,196,0.0,0.0,0.233
26,197,0.0,0.0,0.236
26,198,0.0,0.0,0.223
26,199,0.0,0.0,0.223
26,20,0.0,0.0,0.185
26,200,0.0,0.0,0.229
26,201,0.0,0.0,0.233
26,202,0.0,0.0,0.234
26,203,0.0,0.0,0.223
26,204,0.0,0.0,0.221
26,205,0.0,0.0,0.225
26,206,0.0,0.0,0.228
26,207,0.0,0.0,0.23
26,208,0.0,0.0,0.22
26,209,0.0,0.0,0.222
26,21,0.0,0.0,0.187
26,210,0.0,0.0,0.227
26,211,0.0,0.0,0.221
26,212,0.0,0.0,0.232
26,213,0.0,0.0,0.223
26,214,0.0,0.0,0.231
26,215,0.0,0.0,0.231
26,216,0.0,0.0,0.234
26,217,0.0,0.0,0.238
26,218,0.0,0.0,0.23
26,219,0.0,0.0,0.228
26,22,0.0,0.0,0.172
26,220,0.0,0.0,0.234
26,221,0.0,0.0,0.233
26,222,0.0,0.0,0.235
26,223,0.0,0.0,0.236
26,224,0.0,0.0,0.23
26,225,0.0,0.0,0.228
26,226,0.0,0.0,0.229
26,227,0.0,0.0,0.222
26,228,0.0,0.0,0.22
26,229,0.0,0.0,0.234
26,23,0.0,0.0,0.168
26,230,0.0,0.0,0.247
26,231,0.0,0.0,0.247
26,232,0.0,0.0,0.251
26,233,0.0,0.0,0.235
26,234,0.0,0.0,0.251
26,235,0.0,0.0,0.257
26,236,0.0,0.0,0.251
26,237,0.0,0.0,0.243
26,238,0.0,0.0,0.261
26,239,0.0,0.0,0.251
26,24,0.0,0.0,0.183
26,240,0.0,0.0,0.261
26,241,0.0,0.0,0.272
26,242,0.0,0.0,0.279
26,243,0.0,0.0,0.264
26,244,0.0,0.0,0.27
26,245,0.0,0.0,0.269
26,246,0.0,0.0,0.267
26,247,0.0,0.0,0.282
26,248,0.0,0.0,0.294
26,249,0.0,0.0,0.302
26,25,0.0,0.0,0.162
26,250,0.0,0.0,0.311
26,251,0.0,0.0,0.305
26,26,0.0,0.0,0.178
26,27,0.0,0.0,0.186
26,28,0.0,0.0,0.181
26,29,0.0,0.0,0.175
26,30,0.0,0.0,0.18
26,31,0.0,0.0,0.187
26,32,0.0,0.0,0.178
26,33,0.0,0.0,0.184
26,34,0.0,0.0,0.192
26,35,0.0,0.0,0.205
26,36,0.0,0.0,0.188
26,37,0.0,0.0,0.182
26,38,0.0,0.0,0.183
26,39,0.0,0.0,0.197
26,40,0.0,0.0,0.195
26,41,0.0,0.0,0.2
26,42,0.0,0.0,0.187
26,43,0.0,0.0,0.198
26,44,0.0,0.0,0.198
26,45,0.0,0.0,0.194
26,46,0.0,0.0,0.195
26,47,0.0,0.0,0.205
26,48,0.0,0.0,0.197
26,49,0.0,0.0,0.196
26,50,0.0,0.0,0.204
26,51,0.0,0.0,0.2
26,52,0.0,0.0,0.201
26,53,0.0,0.0,0.201
26,54,0.0,0.0,0.205
26,55,0.0,0.0,0.204
26,56,0.0,0.0,0.217
26,57,0.0,0.0,0.201
26,58,0.0,0.0,0.218
26,59,0.0,0.0,0.214
26,6,0.0,0.001,0.128
26,60,0.0,0.0,0.211
26,61,0.0,0.0,0.196
26,62,0.0,0.0,0.193
26,63,0.0,0.0,0.2
26,64,0.0,0.0,0.206
26,65,0.0,0.0,0.209
26,66,0.0,0.0,0.216
26,67,0.0,0.0,0.205
26,68,0.0,0.0,0.201
26,69,0.0,0.0,0.188
26,7,0.0,0.001,0.123
26,70,0.0,0.0,0.203
26,71,0.0,0.0,0.211
26,72,0.0,0.0,0.204
26,73,0.0,0.0,0.207
26,74,0.0,0.0,0.204
26,75,0.0,0.0,0.199
26,76,0.0,0.0,0.202
26,77,0.0,0.0,0.21
26,78,0.0,0.0,0.203
26,79,0.0,0.0,0.199
26,8,0.0,0.0,0.135
26,80,0.0,0.0,0.211
26,81,0.0,0.0,0.222
26,82,0.0,0.0,0.212
26,83,0.0,0.0,0.216
26,84,0.0,0.0,0.217
26,85,0.0,0.0,0.218
26,86,0.0,0.0,0.228
26,87,0.0,0.0,0.229
26,88,0.0,0.0,0.229
26,89,0.0,0.0,0.239
26,9,0.0,0.0,0.148
26,90,0.0,0.0,0.234
26,91,0.0,0.0,0.236
26,92,0.0,0.0,0.23
26,93,0.0,0.0,0.234
26,94,0.0,0.0,0.236
26,95,0.0,0.0,0.24
26,96,0.0,0.0,0.238
26,97,0.0,0.0,0.245
26,98,0.0,0.0,0.248
26,99,0.0,0.0,0.249
27,10,0.0,0.0,0.166
27,100,0.0,0.0,0.24
27,101,0.0,0.0,0.248
27,102,0.0,0.0,0.248
27,103,0.0,0.0,0.247
27,104,0.0,0.0,0.252
27,105,0.0,0.0,0.251
27,106,0.0,0.0,0.259
27,107,0.0,0.0,0.251
27,108,0.0,0.0,0.254
27,109,0.0,0.0,0.26
27,11,0.0,0.0,0.173
27,110,0.0,0.0,0.268
27,111,0.0,0.0,0.265
27,112,0.0,0.0,0.264
27,113,0.0,0.0,0.254
27,114,0.0,0.0,0.256
27,115,0.0,0.0,0.25
27,116,0.0,0.0,0.255
27,117,0.0,0.0,0.262
27,118,0.0,0.0,0.252
27,119,0.0,0.0,0.255
27,12,0.0,0.0,0.164
27,120,0.0,0.0,0.259
27,121,0.0,0.0,0.271
27,122,0.0,0.0,0.265
27,123,0.0,0.0,0.274
27,124,0.0,0.0,0.276
27,125,0.0,0.0,0.27
27,126,0.0,0.0,0.28
27,127,0.0,0.0,0.268
27,128,0.0,0.0,0.277
27,129,0.0,0.0,0.283
27,13,0.0,0.0,0.176
27,130,0.0,0.0,0.294
27,131,0.0,0.0,0.289
27,132,0.0,0.0,0.286
27,133,0.0,0.0,0.281
27,134,0.0,0.0,0.288
27,135,0.0,0.0,0.277
27,136,0.0,0.0,0.283
27,137,0.0,0.0,0.287
27,138,0.0,0.0,0.277
27,139,0.0,0.0,0.282
27,14,0.0,0.0,0.181
27,140,0.0,0.0,0.278
27,141,0.0,0.0,0.291
27,142,0.0,0.0,0.293
27,143,0.0,0.0,0.289
27,144,0.0,0.0,0.283
27,145,0.0,0.0,0.287
27,146,0.0,0.0,0.278
27,147,0.0,0.0,0.278
27,148,0.0,0.0,0.277
27,149,0.0,0.0,0.285
27,15,0.0,0.0,0.172
27,150,0.0,0.0,0.288
27,151,0.0,0.0,0.282
27,152,0.0,0.0,0.268
27,153,0.0,0.0,0.27
27,154,0.0,0.0,0.268
27,155,0.0,0.0,0.264
27,156,0.0,0.0,0.262
27,157,0.0,0.0,0.262
27,158,0.0,0.0,0.266
27,159,0.0,0.0,0.263
27,16,0.0,0.0,0.172
27,160,0.0,0.0,0.267
27,161,0.0,0.0,0.264
27,162,0.0,0.0,0.261
27,163,0.0,0.0,0.265
27,164,0.0,0.0,0.254
27,165,0.0,0.0,0.251
27,166,0.0,0.0,0.255
27,167,0.0,0.0,0.259
27,168,0.0,0.0,0.26
27,169,0.0,0.0,0.248
27,17,0.0,0.0,0.178
27,170,0.0,0.0,0.238
27,171,0.0,0.0,0.245
27,172,0.0,0.0,0.255
27,173,0.0,0.0,0.243
27,174,0.0,0.0,0.243
27,175,0.0,0.0,0.243
27,176,0.0,0.0,0.241
27,177,0.0,0.0,0.249
27,178,0.0,0.0,0.248
27,179,0.0,0.0,0.254
27,18,0.0,0.0,0.178
27,180,0.0,0.0,0.237
27,181,0.0,0.0,0.236
27,182,0.0,0.0,0.244
27,183,0.0,0.0,0.241
27,184,0.0,0.0,0.229
27,185,0.0,0.0,0.238
27,186,0.0,0.0,0.236
27,187,0.0,0.0,0.233
27,188,0.0,0.0,0.232
27,189,0.0,0.0,0.236
27,19,0.0,0.0,0.165
27,190,0.0,0.0,0.229
27,191,0.0,0.0,0.228
27,192,0.0,0.0,0.226
27,193,0.0,0.0,0.223
27,194,0.0,0.0,0.218
27,195,0.0,0.0,0.217
27,196,0.0,0.0,0.228
27,197,0.0,0.0,0.224
27,198,0.0,0.0,0.233
