slice_num,coord_num,PValue,adjPVal,logFC
38,156,0.049,0.081,-0.091
38,157,0.05,0.082,-0.091
38,158,0.054,0.087,-0.09
38,159,0.046,0.077,-0.093
38,16,0.001,0.004,-0.107
38,160,0.048,0.079,-0.092
38,161,0.044,0.074,-0.094
38,162,0.068,0.107,-0.085
38,163,0.062,0.099,-0.087
38,164,0.056,0.091,-0.089
38,165,0.119,0.173,-0.072
38,166,0.07,0.109,-0.084
38,167,0.105,0.155,-0.075
38,168,0.109,0.161,-0.074
38,169,0.16,0.223,-0.065
38,17,0.0,0.001,-0.121
38,170,0.122,0.177,-0.071
38,171,0.116,0.17,-0.073
38,172,0.117,0.17,-0.073
38,173,0.179,0.246,-0.062
38,174,0.15,0.21,-0.067
38,175,0.208,0.278,-0.058
38,176,0.169,0.234,-0.063
38,177,0.134,0.192,-0.069
38,178,0.131,0.188,-0.07
38,179,0.136,0.194,-0.069
38,18,0.007,0.016,-0.09
38,180,0.123,0.178,-0.071
38,181,0.104,0.154,-0.075
38,182,0.078,0.121,-0.081
38,183,0.103,0.153,-0.075
38,184,0.098,0.146,-0.076
38,185,0.075,0.116,-0.082
38,186,0.074,0.115,-0.082
38,187,0.097,0.145,-0.076
38,188,0.162,0.225,-0.064
38,189,0.161,0.224,-0.064
38,19,0.001,0.002,-0.112
38,190,0.099,0.148,-0.075
38,191,0.101,0.151,-0.074
38,192,0.134,0.192,-0.068
38,193,0.171,0.236,-0.062
38,194,0.21,0.281,-0.056
38,195,0.177,0.243,-0.061
38,196,0.204,0.274,-0.057
38,197,0.165,0.229,-0.062
38,198,0.183,0.249,-0.06
38,199,0.252,0.327,-0.051
38,20,0.004,0.01,-0.096
38,200,0.197,0.266,-0.057
38,201,0.197,0.266,-0.058
38,202,0.241,0.315,-0.052
38,203,0.172,0.236,-0.061
38,204,0.13,0.187,-0.067
38,205,0.116,0.169,-0.07
38,206,0.158,0.22,-0.063
38,207,0.106,0.156,-0.072
38,208,0.154,0.216,-0.064
38,209,0.219,0.291,-0.055
38,21,0.002,0.004,-0.106
38,210,0.281,0.36,-0.048
38,211,0.119,0.173,-0.069
38,212,0.197,0.266,-0.058
38,213,0.242,0.316,-0.052
38,214,0.168,0.232,-0.062
38,215,0.137,0.195,-0.066
38,216,0.32,0.401,-0.045
38,217,0.172,0.237,-0.062
38,218,0.214,0.286,-0.056
38,219,0.209,0.279,-0.057
38,22,0.003,0.006,-0.101
38,220,0.192,0.261,-0.059
38,221,0.127,0.183,-0.07
38,222,0.121,0.175,-0.071
38,223,0.16,0.222,-0.065
38,224,0.145,0.204,-0.068
38,225,0.103,0.152,-0.076
38,226,0.122,0.177,-0.073
38,227,0.088,0.133,-0.081
38,228,0.094,0.142,-0.08
38,229,0.123,0.178,-0.074
38,23,0.005,0.011,-0.095
38,230,0.094,0.141,-0.081
38,231,0.102,0.152,-0.08
38,232,0.162,0.225,-0.069
38,233,0.088,0.134,-0.085
38,234,0.122,0.176,-0.078
38,235,0.125,0.181,-0.078
38,236,0.084,0.128,-0.089
38,237,0.093,0.14,-0.088
38,238,0.142,0.201,-0.078
38,239,0.245,0.321,-0.062
38,24,0.001,0.002,-0.113
38,240,0.087,0.132,-0.092
38,241,0.095,0.143,-0.091
38,242,0.072,0.112,-0.1
38,243,0.055,0.089,-0.108
38,244,0.067,0.106,-0.105
38,245,0.065,0.103,-0.107
38,246,0.062,0.099,-0.11
38,247,0.033,0.058,-0.128
38,248,0.035,0.061,-0.129
38,249,0.04,0.067,-0.128
38,25,0.005,0.011,-0.095
38,250,0.061,0.098,-0.118
38,251,0.09,0.136,-0.108
38,26,0.004,0.009,-0.098
38,27,0.003,0.006,-0.103
38,28,0.004,0.009,-0.098
38,29,0.01,0.02,-0.089
38,30,0.0,0.001,-0.125
38,31,0.004,0.01,-0.098
38,32,0.002,0.005,-0.106
38,33,0.005,0.011,-0.097
38,34,0.002,0.004,-0.11
38,35,0.004,0.009,-0.1
38,36,0.002,0.006,-0.106
38,37,0.003,0.008,-0.103
38,38,0.004,0.009,-0.102
38,39,0.004,0.01,-0.1
38,40,0.003,0.008,-0.105
38,41,0.019,0.037,-0.082
38,42,0.005,0.012,-0.099
38,43,0.009,0.018,-0.093
38,44,0.021,0.039,-0.083
38,45,0.012,0.025,-0.09
38,46,0.02,0.037,-0.084
38,47,0.021,0.039,-0.084
38,48,0.039,0.067,-0.075
38,49,0.062,0.099,-0.068
38,50,0.041,0.07,-0.075
38,51,0.02,0.037,-0.086
38,52,0.022,0.041,-0.084
38,53,0.079,0.122,-0.065
38,54,0.053,0.086,-0.072
38,55,0.098,0.146,-0.062
38,56,0.13,0.187,-0.057
38,57,0.096,0.144,-0.063
38,58,0.068,0.106,-0.069
38,59,0.097,0.145,-0.063
38,6,0.002,0.006,-0.106
38,60,0.118,0.172,-0.06
38,61,0.113,0.165,-0.061
38,62,0.143,0.203,-0.057
38,63,0.157,0.22,-0.055
38,64,0.157,0.219,-0.055
38,65,0.088,0.134,-0.067
38,66,0.068,0.107,-0.072
38,67,0.069,0.108,-0.072
38,68,0.068,0.107,-0.073
38,69,0.072,0.113,-0.072
38,7,0.0,0.001,-0.13
38,70,0.056,0.091,-0.076
38,71,0.122,0.177,-0.062
38,72,0.07,0.109,-0.074
38,73,0.148,0.208,-0.059
38,74,0.065,0.103,-0.076
38,75,0.049,0.081,-0.081
38,76,0.094,0.142,-0.069
38,77,0.068,0.106,-0.076
38,78,0.063,0.101,-0.077
38,79,0.055,0.089,-0.08
38,8,0.0,0.001,-0.125
38,80,0.052,0.086,-0.081
38,81,0.04,0.068,-0.086
38,82,0.029,0.052,-0.092
38,83,0.03,0.053,-0.092
38,84,0.023,0.042,-0.097
38,85,0.048,0.08,-0.084
38,86,0.052,0.086,-0.083
38,87,0.044,0.073,-0.087
38,88,0.041,0.069,-0.088
38,89,0.034,0.059,-0.092
38,9,0.0,0.0,-0.131
38,90,0.013,0.027,-0.107
38,91,0.014,0.027,-0.106
38,92,0.03,0.053,-0.094
38,93,0.018,0.034,-0.103
38,94,0.013,0.026,-0.109
38,95,0.014,0.027,-0.108
38,96,0.014,0.027,-0.108
38,97,0.019,0.036,-0.103
38,98,0.021,0.039,-0.102
38,99,0.015,0.029,-0.108
39,10,0.003,0.007,-0.102
39,100,0.008,0.017,-0.117
39,101,0.011,0.022,-0.112
39,102,0.012,0.024,-0.111
39,103,0.007,0.015,-0.119
39,104,0.005,0.012,-0.123
39,105,0.007,0.015,-0.119
39,106,0.01,0.021,-0.114
39,107,0.01,0.02,-0.115
39,108,0.01,0.021,-0.114
39,109,0.009,0.019,-0.116
39,11,0.001,0.002,-0.114
39,110,0.013,0.025,-0.111
39,111,0.011,0.022,-0.114
39,112,0.019,0.035,-0.105
39,113,0.022,0.04,-0.103
39,114,0.024,0.043,-0.101
39,115,0.019,0.035,-0.106
39,116,0.029,0.051,-0.098
39,117,0.019,0.036,-0.105
39,118,0.016,0.031,-0.108
39,119,0.02,0.037,-0.105
39,12,0.001,0.002,-0.113
39,120,0.032,0.056,-0.097
39,121,0.016,0.032,-0.108
39,122,0.021,0.039,-0.104
39,123,0.025,0.045,-0.101
39,124,0.034,0.058,-0.096
39,125,0.032,0.056,-0.097
39,126,0.05,0.083,-0.089
39,127,0.031,0.055,-0.098
39,128,0.034,0.06,-0.096
39,129,0.027,0.049,-0.1
39,13,0.002,0.004,-0.107
39,130,0.024,0.044,-0.102
39,131,0.019,0.036,-0.107
39,132,0.02,0.037,-0.106
39,133,0.032,0.056,-0.098
39,134,0.045,0.075,-0.091
39,135,0.053,0.087,-0.088
39,136,0.039,0.067,-0.094
39,137,0.036,0.062,-0.096
39,138,0.029,0.052,-0.1
39,139,0.041,0.07,-0.093
39,14,0.002,0.005,-0.104
39,140,0.058,0.093,-0.087
39,141,0.052,0.085,-0.089
39,142,0.146,0.205,-0.066
39,143,0.098,0.147,-0.076
39,144,0.102,0.152,-0.075
39,145,0.078,0.12,-0.081
39,146,0.054,0.088,-0.088
39,147,0.046,0.076,-0.092
39,148,0.06,0.096,-0.087
39,149,0.037,0.063,-0.096
39,15,0.001,0.002,-0.115
39,150,0.04,0.069,-0.094
39,151,0.046,0.077,-0.092
39,152,0.065,0.102,-0.085
39,153,0.075,0.117,-0.082
39,154,0.081,0.125,-0.08
39,155,0.063,0.1,-0.086
39,156,0.059,0.094,-0.088
39,157,0.095,0.143,-0.077
39,158,0.083,0.128,-0.08
39,159,0.078,0.12,-0.082
39,16,0.003,0.007,-0.102
39,160,0.055,0.09,-0.089
39,161,0.048,0.079,-0.091
39,162,0.074,0.115,-0.083
39,163,0.078,0.12,-0.082
39,164,0.061,0.097,-0.087
39,165,0.039,0.067,-0.095
39,166,0.075,0.117,-0.082
39,167,0.062,0.099,-0.087
39,168,0.098,0.147,-0.077
39,169,0.053,0.086,-0.089
39,17,0.0,0.001,-0.126
39,170,0.048,0.08,-0.091
39,171,0.044,0.074,-0.093
39,172,0.05,0.082,-0.091
39,173,0.061,0.097,-0.087
39,174,0.074,0.116,-0.083
39,175,0.118,0.172,-0.072
39,176,0.058,0.093,-0.088
39,177,0.062,0.099,-0.086
39,178,0.12,0.174,-0.072
39,179,0.093,0.14,-0.078
39,18,0.001,0.002,-0.114
39,180,0.109,0.16,-0.074
39,181,0.089,0.135,-0.078
39,182,0.12,0.174,-0.071
39,183,0.101,0.151,-0.075
39,184,0.076,0.117,-0.082
39,185,0.065,0.103,-0.085
39,186,0.09,0.136,-0.078
39,187,0.092,0.139,-0.077
39,188,0.08,0.123,-0.08
39,189,0.059,0.095,-0.086
39,19,0.0,0.001,-0.121
39,190,0.062,0.099,-0.085
39,191,0.059,0.095,-0.086
39,192,0.049,0.081,-0.089
39,193,0.072,0.112,-0.082
39,194,0.065,0.103,-0.083
39,195,0.098,0.147,-0.075
39,196,0.048,0.08,-0.089
39,197,0.054,0.088,-0.087
39,198,0.115,0.168,-0.071
39,199,0.095,0.142,-0.075
39,20,0.0,0.0,-0.135
39,200,0.137,0.194,-0.067
39,201,0.135,0.193,-0.067
39,202,0.075,0.117,-0.08
39,203,0.06,0.096,-0.084
39,204,0.094,0.142,-0.075
39,205,0.08,0.124,-0.078
39,206,0.112,0.164,-0.071
39,207,0.093,0.14,-0.075
39,208,0.138,0.197,-0.066
39,209,0.115,0.168,-0.07
39,21,0.001,0.002,-0.115
39,210,0.076,0.117,-0.079
39,211,0.087,0.132,-0.077
39,212,0.088,0.134,-0.076
39,213,0.122,0.177,-0.069
39,214,0.101,0.15,-0.074
39,215,0.101,0.15,-0.074
39,216,0.173,0.238,-0.062
39,217,0.118,0.171,-0.071
39,218,0.113,0.166,-0.072
39,219,0.147,0.207,-0.066
39,22,0.0,0.001,-0.126
39,220,0.138,0.196,-0.068
39,221,0.126,0.181,-0.07
39,222,0.165,0.228,-0.064
39,223,0.169,0.234,-0.063
39,224,0.142,0.201,-0.068
39,225,0.13,0.187,-0.071
39,226,0.142,0.201,-0.069
39,227,0.142,0.201,-0.069
39,228,0.119,0.173,-0.074
39,229,0.141,0.199,-0.071
39,23,0.0,0.001,-0.129
39,230,0.1,0.149,-0.08
39,231,0.091,0.137,-0.083
39,232,0.088,0.133,-0.084
39,233,0.093,0.14,-0.083
39,234,0.09,0.137,-0.085
39,235,0.087,0.132,-0.087
39,236,0.107,0.158,-0.083
39,237,0.087,0.132,-0.089
39,238,0.089,0.135,-0.089
39,239,0.112,0.164,-0.084
39,24,0.002,0.006,-0.103
39,240,0.091,0.138,-0.091
39,241,0.113,0.165,-0.086
39,242,0.089,0.135,-0.094
39,243,0.048,0.08,-0.11
39,244,0.048,0.08,-0.112
39,245,0.033,0.058,-0.123
39,246,0.031,0.055,-0.126
39,247,0.034,0.059,-0.126
39,248,0.028,0.05,-0.133
39,249,0.028,0.05,-0.136
39,25,0.0,0.001,-0.122
39,250,0.048,0.08,-0.124
39,251,0.05,0.082,-0.125
39,26,0.0,0.002,-0.12
39,27,0.003,0.008,-0.1
39,28,0.002,0.005,-0.106
39,29,0.001,0.002,-0.115
39,30,0.006,0.014,-0.095
39,31,0.001,0.003,-0.112
39,32,0.003,0.008,-0.103
39,33,0.002,0.005,-0.108
39,34,0.002,0.004,-0.11
39,35,0.002,0.005,-0.108
39,36,0.003,0.008,-0.103
39,37,0.005,0.012,-0.098
39,38,0.001,0.003,-0.114
39,39,0.001,0.003,-0.116
39,40,0.004,0.01,-0.101
39,41,0.003,0.007,-0.105
39,42,0.006,0.013,-0.098
39,43,0.013,0.026,-0.089
39,44,0.008,0.017,-0.096
39,45,0.015,0.03,-0.087
39,46,0.014,0.028,-0.089
39,47,0.01,0.02,-0.095
39,48,0.009,0.019,-0.095
39,49,0.01,0.021,-0.094
39,50,0.017,0.032,-0.089
39,51,0.064,0.101,-0.069
39,52,0.052,0.085,-0.072
39,53,0.031,0.054,-0.08
39,54,0.023,0.042,-0.085
39,55,0.05,0.082,-0.074
39,56,0.06,0.096,-0.071
39,57,0.087,0.133,-0.065
39,58,0.083,0.127,-0.066
39,59,0.094,0.141,-0.064
39,6,0.002,0.004,-0.11
39,60,0.12,0.174,-0.06
39,61,0.053,0.087,-0.075
39,62,0.059,0.095,-0.073
39,63,0.087,0.132,-0.067
39,64,0.06,0.096,-0.074
39,65,0.051,0.084,-0.077
39,66,0.101,0.15,-0.065
39,67,0.074,0.116,-0.071
39,68,0.025,0.046,-0.09
39,69,0.021,0.038,-0.093
39,7,0.011,0.023,-0.089
39,70,0.069,0.108,-0.074
39,71,0.09,0.136,-0.069
39,72,0.058,0.094,-0.077
39,73,0.052,0.084,-0.08
39,74,0.056,0.09,-0.079
39,75,0.017,0.032,-0.099
39,76,0.03,0.052,-0.091
39,77,0.038,0.065,-0.087
39,78,0.042,0.071,-0.085
39,79,0.02,0.038,-0.098
39,8,0.003,0.007,-0.103
39,80,0.035,0.06,-0.089
39,81,0.037,0.063,-0.089
39,82,0.024,0.044,-0.096
39,83,0.026,0.047,-0.095
39,84,0.033,0.058,-0.091
39,85,0.013,0.026,-0.107
39,86,0.013,0.026,-0.107
39,87,0.016,0.031,-0.104
39,88,0.01,0.021,-0.111
39,89,0.005,0.012,-0.121
39,9,0.001,0.004,-0.11
39,90,0.015,0.03,-0.105
39,91,0.024,0.044,-0.098
39,92,0.013,0.025,-0.109
39,93,0.032,0.057,-0.094
39,94,0.016,0.031,-0.105
39,95,0.009,0.019,-0.115
39,96,0.011,0.023,-0.112
39,97,0.013,0.026,-0.109
39,98,0.008,0.018,-0.116
39,99,0.011,0.022,-0.113
4,10,0.022,0.041,-0.078
4,100,0.098,0.146,-0.061
4,101,0.081,0.125,-0.065
4,102,0.045,0.075,-0.075
4,103,0.101,0.15,-0.062
4,104,0.094,0.141,-0.063
4,105,0.125,0.181,-0.057
4,106,0.14,0.199,-0.055
4,107,0.076,0.118,-0.067
4,108,0.081,0.125,-0.066
4,109,0.067,0.105,-0.069
4,11,0.011,0.023,-0.086
4,110,0.092,0.138,-0.064
4,111,0.145,0.205,-0.055
4,112,0.214,0.285,-0.047
4,113,0.225,0.297,-0.046
4,114,0.109,0.16,-0.061
4,115,0.105,0.155,-0.062
4,116,0.102,0.151,-0.063
4,117,0.238,0.313,-0.045
4,118,0.316,0.397,-0.039
4,119,0.31,0.39,-0.039
4,12,0.012,0.024,-0.084
4,120,0.322,0.403,-0.038
4,121,0.311,0.391,-0.039
4,122,0.273,0.351,-0.043
4,123,0.156,0.218,-0.055
4,124,0.207,0.278,-0.049
4,125,0.164,0.228,-0.055
4,126,0.116,0.169,-0.062
4,127,0.162,0.225,-0.055
4,128,0.12,0.174,-0.061
4,129,0.185,0.252,-0.052
4,13,0.008,0.018,-0.087
4,130,0.191,0.26,-0.052
4,131,0.151,0.213,-0.057
4,132,0.219,0.291,-0.049
4,133,0.34,0.422,-0.038
4,134,0.298,0.378,-0.042
4,135,0.224,0.296,-0.049
4,136,0.402,0.485,-0.034
4,137,0.464,0.546,-0.029
4,138,0.651,0.719,-0.018
4,139,0.474,0.556,-0.029
4,14,0.019,0.036,-0.077
4,140,0.405,0.488,-0.034
4,141,0.297,0.376,-0.042
4,142,0.38,0.463,-0.035
4,143,0.358,0.44,-0.037
4,144,0.389,0.472,-0.035
4,145,0.431,0.514,-0.032
4,146,0.351,0.433,-0.038
4,147,0.259,0.336,-0.046
4,148,0.302,0.381,-0.042
4,149,0.377,0.46,-0.036
4,15,0.014,0.028,-0.08
4,150,0.46,0.543,-0.031
4,151,0.353,0.435,-0.038
4,152,0.415,0.498,-0.034
4,153,0.397,0.48,-0.035
4,154,0.331,0.412,-0.04
4,155,0.403,0.486,-0.035
4,156,0.554,0.632,-0.025
4,157,0.407,0.49,-0.035
4,158,0.459,0.542,-0.031
4,159,0.35,0.432,-0.039
4,16,0.007,0.016,-0.087
4,160,0.461,0.544,-0.031
4,161,0.376,0.459,-0.037
4,162,0.475,0.557,-0.03
4,163,0.534,0.613,-0.026
4,164,0.406,0.49,-0.035
4,165,0.463,0.545,-0.031
4,166,0.494,0.576,-0.029
4,167,0.435,0.518,-0.033
4,168,0.266,0.344,-0.048
4,169,0.294,0.373,-0.045
4,17,0.015,0.03,-0.079
4,170,0.166,0.23,-0.06
4,171,0.305,0.385,-0.044
4,172,0.288,0.367,-0.046
4,173,0.455,0.537,-0.033
4,174,0.361,0.443,-0.04
4,175,0.296,0.376,-0.046
4,176,0.334,0.415,-0.043
4,177,0.337,0.419,-0.043
4,178,0.258,0.334,-0.05
4,179,0.308,0.389,-0.046
4,18,0.022,0.041,-0.074
4,180,0.246,0.322,-0.052
4,181,0.255,0.331,-0.051
4,182,0.271,0.349,-0.05
4,183,0.279,0.357,-0.049
4,184,0.24,0.314,-0.054
4,185,0.254,0.33,-0.053
4,186,0.148,0.208,-0.067
4,187,0.166,0.229,-0.065
4,188,0.194,0.263,-0.061
4,189,0.241,0.316,-0.055
4,19,0.013,0.026,-0.08
4,190,0.18,0.246,-0.064
4,191,0.188,0.255,-0.063
4,192,0.201,0.27,-0.062
4,193,0.329,0.41,-0.047
4,194,0.236,0.31,-0.058
4,195,0.277,0.355,-0.053
4,196,0.275,0.353,-0.054
4,197,0.345,0.427,-0.047
4,198,0.318,0.399,-0.05
4,199,0.219,0.291,-0.062
4,20,0.016,0.031,-0.077
4,200,0.245,0.32,-0.059
4,201,0.376,0.459,-0.045
4,202,0.473,0.556,-0.037
4,203,0.359,0.441,-0.047
4,204,0.281,0.36,-0.056
4,205,0.215,0.286,-0.064
4,206,0.339,0.42,-0.05
4,207,0.304,0.384,-0.054
4,208,0.247,0.322,-0.061
4,209,0.37,0.452,-0.048
4,21,0.019,0.036,-0.076
4,210,0.437,0.52,-0.041
4,211,0.313,0.393,-0.054
4,212,0.311,0.392,-0.055
4,213,0.381,0.464,-0.047
4,214,0.555,0.633,-0.032
4,215,0.363,0.446,-0.05
4,216,0.476,0.558,-0.039
4,217,0.62,0.692,-0.027
4,218,0.557,0.635,-0.033
4,219,0.561,0.638,-0.032
4,22,0.025,0.046,-0.072
4,220,0.651,0.719,-0.025
4,221,0.816,0.858,-0.013
4,222,0.756,0.809,-0.018
4,223,0.729,0.786,-0.02
4,224,0.696,0.758,-0.022
4,225,0.883,0.911,-0.008
4,226,0.921,0.941,0.006
4,227,0.737,0.793,-0.019
4,228,0.765,0.816,-0.017
4,229,0.824,0.865,-0.013
4,23,0.017,0.033,-0.076
4,230,0.854,0.889,-0.011
4,231,0.734,0.79,-0.02
4,232,0.99,0.992,-0.001
4,233,0.866,0.898,-0.01
4,234,0.84,0.877,-0.012
4,235,0.912,0.934,-0.006
4,236,0.876,0.906,-0.009
4,237,0.918,0.939,-0.006
4,238,0.888,0.915,-0.008
4,239,0.867,0.899,-0.01
4,24,0.019,0.037,-0.075
4,240,0.762,0.814,-0.018
4,241,0.801,0.846,-0.015
4,242,0.918,0.938,-0.006
4,243,0.809,0.853,-0.015
4,244,0.781,0.829,-0.017
4,245,0.69,0.753,-0.025
4,246,0.669,0.735,-0.027
4,247,0.761,0.813,-0.019
4,248,0.82,0.862,-0.014
4,249,0.797,0.843,-0.016
4,25,0.024,0.044,-0.072
4,250,0.934,0.95,0.005
4,251,0.782,0.83,0.018
4,26,0.026,0.047,-0.071
4,27,0.014,0.028,-0.079
4,28,0.018,0.034,-0.076
4,29,0.009,0.019,-0.084
4,30,0.013,0.026,-0.08
4,31,0.012,0.023,-0.081
4,32,0.008,0.017,-0.085
4,33,0.006,0.014,-0.088
4,34,0.004,0.01,-0.092
4,35,0.018,0.035,-0.076
4,36,0.021,0.039,-0.074
4,37,0.005,0.011,-0.091
4,38,0.006,0.014,-0.088
4,39,0.013,0.027,-0.08
4,40,0.005,0.012,-0.09
4,41,0.034,0.058,-0.069
4,42,0.011,0.022,-0.082
4,43,0.011,0.022,-0.083
4,44,0.017,0.032,-0.078
4,45,0.006,0.013,-0.089
4,46,0.015,0.03,-0.079
4,47,0.007,0.014,-0.088
4,48,0.002,0.005,-0.101
4,49,0.009,0.019,-0.085
4,50,0.006,0.014,-0.09
4,51,0.003,0.008,-0.097
4,52,0.005,0.011,-0.093
4,53,0.007,0.015,-0.089
4,54,0.002,0.005,-0.103
4,55,0.001,0.002,-0.115
4,56,0.001,0.002,-0.115
4,57,0.003,0.007,-0.099
4,58,0.002,0.006,-0.102
4,59,0.001,0.004,-0.106
4,60,0.005,0.012,-0.093
4,61,0.003,0.007,-0.1
4,62,0.004,0.009,-0.097
4,63,0.002,0.006,-0.104
4,64,0.002,0.005,-0.106
4,65,0.006,0.013,-0.094
4,66,0.0,0.001,-0.123
4,67,0.003,0.006,-0.103
4,68,0.005,0.012,-0.095
4,69,0.003,0.008,-0.101
4,7,0.049,0.081,-0.07
4,70,0.009,0.018,-0.09
4,71,0.003,0.008,-0.101
4,72,0.004,0.009,-0.1
4,73,0.017,0.033,-0.082
4,74,0.014,0.027,-0.086
4,75,0.005,0.012,-0.098
4,76,0.012,0.024,-0.088
4,77,0.024,0.044,-0.079
4,78,0.016,0.031,-0.084
4,79,0.018,0.034,-0.084
4,8,0.012,0.024,-0.088
4,80,0.022,0.041,-0.081
4,81,0.032,0.056,-0.076
4,82,0.066,0.105,-0.065
4,83,0.048,0.079,-0.07
4,84,0.027,0.048,-0.079
4,85,0.053,0.086,-0.069
4,86,0.053,0.087,-0.069
4,87,0.057,0.091,-0.068
4,88,0.02,0.038,-0.083
4,89,0.035,0.06,-0.076
4,9,0.015,0.029,-0.084
4,90,0.074,0.115,-0.065
4,91,0.053,0.087,-0.07
4,92,0.056,0.091,-0.069
4,93,0.091,0.137,-0.062
4,94,0.065,0.103,-0.067
4,95,0.034,0.059,-0.078
4,96,0.046,0.077,-0.073
4,97,0.08,0.123,-0.064
4,98,0.111,0.163,-0.059
4,99,0.088,0.134,-0.063
40,10,0.008,0.016,-0.093
40,100,0.015,0.03,-0.106
40,101,0.016,0.031,-0.106
40,102,0.021,0.039,-0.101
40,103,0.012,0.023,-0.111
40,104,0.013,0.026,-0.11
40,105,0.013,0.026,-0.109
40,106,0.015,0.029,-0.107
40,107,0.006,0.014,-0.121
40,108,0.017,0.032,-0.106
40,109,0.038,0.065,-0.092
40,11,0.018,0.034,-0.081
40,110,0.041,0.069,-0.091
40,111,0.02,0.037,-0.103
40,112,0.02,0.038,-0.103
40,113,0.026,0.046,-0.099
40,114,0.021,0.038,-0.103
40,115,0.025,0.045,-0.1
40,116,0.033,0.058,-0.094
40,117,0.035,0.061,-0.094
40,118,0.013,0.027,-0.11
40,119,0.013,0.026,-0.11
40,12,0.008,0.016,-0.091
40,120,0.02,0.037,-0.104
40,121,0.011,0.022,-0.114
40,122,0.012,0.025,-0.112
40,123,0.016,0.03,-0.108
40,124,0.025,0.046,-0.101
40,125,0.026,0.048,-0.1
40,126,0.017,0.033,-0.107
40,127,0.041,0.07,-0.092
40,128,0.052,0.086,-0.087
40,129,0.033,0.057,-0.096
40,13,0.002,0.006,-0.104
40,130,0.036,0.062,-0.095
40,131,0.041,0.07,-0.092
40,132,0.043,0.073,-0.091
40,133,0.024,0.043,-0.102
40,134,0.015,0.029,-0.11
40,135,0.02,0.038,-0.105
40,136,0.035,0.06,-0.095
40,137,0.032,0.055,-0.097
40,138,0.028,0.051,-0.099
40,139,0.048,0.079,-0.089
40,14,0.007,0.016,-0.092
40,140,0.076,0.118,-0.08
40,141,0.059,0.095,-0.086
40,142,0.072,0.112,-0.082
40,143,0.107,0.158,-0.073
40,144,0.11,0.162,-0.073
40,145,0.116,0.169,-0.071
40,146,0.099,0.147,-0.075
40,147,0.122,0.176,-0.071
40,148,0.096,0.143,-0.076
40,149,0.071,0.112,-0.082
40,15,0.006,0.013,-0.094
40,150,0.122,0.177,-0.07
40,151,0.074,0.116,-0.082
40,152,0.087,0.132,-0.078
40,153,0.05,0.082,-0.09
40,154,0.083,0.127,-0.08
40,155,0.069,0.108,-0.084
40,156,0.113,0.165,-0.073
40,157,0.072,0.112,-0.083
40,158,0.084,0.128,-0.08
40,159,0.053,0.086,-0.089
40,16,0.002,0.005,-0.107
40,160,0.084,0.128,-0.08
40,161,0.03,0.052,-0.101
40,162,0.039,0.066,-0.096
40,163,0.059,0.095,-0.087
40,164,0.028,0.051,-0.101
40,165,0.025,0.045,-0.104
40,166,0.016,0.031,-0.111
40,167,0.026,0.047,-0.103
40,168,0.044,0.074,-0.093
40,169,0.029,0.052,-0.101
40,17,0.004,0.009,-0.098
40,170,0.032,0.057,-0.099
40,171,0.06,0.096,-0.087
40,172,0.074,0.115,-0.083
40,173,0.058,0.094,-0.088
40,174,0.037,0.063,-0.097
40,175,0.026,0.047,-0.103
40,176,0.055,0.089,-0.089
40,177,0.084,0.129,-0.08
40,178,0.088,0.134,-0.079
40,179,0.074,0.116,-0.083
40,18,0.001,0.002,-0.115
40,180,0.078,0.12,-0.082
40,181,0.067,0.106,-0.085
40,182,0.101,0.151,-0.076
40,183,0.083,0.127,-0.08
40,184,0.093,0.14,-0.077
40,185,0.086,0.131,-0.079
40,186,0.093,0.14,-0.077
40,187,0.128,0.184,-0.07
40,188,0.094,0.141,-0.077
40,189,0.068,0.107,-0.084
40,19,0.001,0.002,-0.115
40,190,0.038,0.065,-0.095
40,191,0.042,0.071,-0.093
40,192,0.043,0.072,-0.093
40,193,0.043,0.073,-0.092
40,194,0.082,0.125,-0.079
40,195,0.096,0.144,-0.075
40,196,0.062,0.099,-0.085
40,197,0.104,0.154,-0.074
40,198,0.091,0.137,-0.077
40,199,0.068,0.107,-0.082
40,20,0.005,0.011,-0.096
40,200,0.062,0.099,-0.084
40,201,0.076,0.118,-0.08
40,202,0.079,0.122,-0.079
40,203,0.072,0.112,-0.081
40,204,0.101,0.15,-0.074
40,205,0.054,0.088,-0.087
40,206,0.117,0.171,-0.07
40,207,0.196,0.265,-0.058
40,208,0.156,0.218,-0.064
40,209,0.141,0.2,-0.066
40,21,0.004,0.009,-0.098
40,210,0.09,0.136,-0.076
40,211,0.087,0.132,-0.077
40,212,0.075,0.117,-0.08
40,213,0.131,0.188,-0.068
40,214,0.15,0.21,-0.065
40,215,0.176,0.241,-0.061
40,216,0.098,0.146,-0.075
40,217,0.1,0.149,-0.075
40,218,0.114,0.167,-0.072
40,219,0.187,0.254,-0.06
40,22,0.003,0.008,-0.101
40,220,0.094,0.141,-0.077
40,221,0.081,0.124,-0.08
40,222,0.098,0.146,-0.076
40,223,0.084,0.129,-0.08
40,224,0.03,0.053,-0.101
40,225,0.044,0.074,-0.094
40,226,0.064,0.102,-0.087
40,227,0.032,0.056,-0.102
40,228,0.031,0.054,-0.103
40,229,0.034,0.059,-0.102
40,23,0.002,0.005,-0.106
40,230,0.078,0.121,-0.086
40,231,0.066,0.104,-0.09
40,232,0.029,0.051,-0.107
