slice_num,coord_num,PValue,adjPVal,logFC
6,114,0.136,0.193,-0.057
6,115,0.125,0.18,-0.059
6,116,0.079,0.122,-0.068
6,117,0.139,0.197,-0.057
6,118,0.139,0.197,-0.057
6,119,0.119,0.173,-0.06
6,12,0.001,0.003,-0.107
6,120,0.346,0.428,-0.037
6,121,0.24,0.314,-0.046
6,122,0.13,0.187,-0.059
6,123,0.119,0.173,-0.061
6,124,0.088,0.133,-0.067
6,125,0.096,0.144,-0.065
6,126,0.082,0.126,-0.068
6,127,0.06,0.096,-0.074
6,128,0.03,0.054,-0.085
6,129,0.027,0.048,-0.087
6,13,0.001,0.003,-0.107
6,130,0.039,0.066,-0.081
6,131,0.049,0.08,-0.078
6,132,0.08,0.123,-0.069
6,133,0.086,0.131,-0.068
6,134,0.075,0.117,-0.071
6,135,0.101,0.15,-0.065
6,136,0.078,0.12,-0.07
6,137,0.068,0.106,-0.073
6,138,0.109,0.161,-0.064
6,139,0.1,0.149,-0.066
6,14,0.001,0.004,-0.105
6,140,0.061,0.097,-0.075
6,141,0.058,0.093,-0.076
6,142,0.038,0.065,-0.084
6,143,0.125,0.181,-0.062
6,144,0.079,0.122,-0.071
6,145,0.04,0.067,-0.083
6,146,0.04,0.068,-0.083
6,147,0.034,0.06,-0.086
6,148,0.048,0.08,-0.081
6,149,0.076,0.118,-0.072
6,15,0.001,0.002,-0.111
6,150,0.085,0.13,-0.07
6,151,0.113,0.166,-0.065
6,152,0.067,0.106,-0.075
6,153,0.158,0.22,-0.058
6,154,0.18,0.246,-0.055
6,155,0.198,0.267,-0.053
6,156,0.154,0.216,-0.059
6,157,0.171,0.235,-0.057
6,158,0.145,0.204,-0.06
6,159,0.207,0.277,-0.052
6,16,0.001,0.004,-0.104
6,160,0.174,0.239,-0.057
6,161,0.268,0.346,-0.046
6,162,0.295,0.374,-0.044
6,163,0.237,0.312,-0.049
6,164,0.247,0.322,-0.048
6,165,0.145,0.204,-0.061
6,166,0.175,0.241,-0.057
6,167,0.106,0.156,-0.068
6,168,0.147,0.208,-0.061
6,169,0.167,0.232,-0.058
6,17,0.001,0.002,-0.11
6,170,0.212,0.283,-0.053
6,171,0.152,0.213,-0.061
6,172,0.184,0.251,-0.057
6,173,0.165,0.229,-0.059
6,174,0.29,0.369,-0.045
6,175,0.142,0.201,-0.064
6,176,0.228,0.301,-0.052
6,177,0.195,0.264,-0.056
6,178,0.17,0.234,-0.06
6,179,0.153,0.214,-0.063
6,18,0.0,0.001,-0.116
6,180,0.136,0.194,-0.066
6,181,0.153,0.214,-0.063
6,182,0.092,0.138,-0.075
6,183,0.132,0.189,-0.067
6,184,0.145,0.204,-0.065
6,185,0.146,0.206,-0.066
6,186,0.101,0.15,-0.075
6,187,0.088,0.133,-0.078
6,188,0.11,0.162,-0.074
6,189,0.079,0.122,-0.081
6,19,0.001,0.002,-0.109
6,190,0.125,0.18,-0.072
6,191,0.127,0.183,-0.072
6,192,0.18,0.246,-0.063
6,193,0.141,0.2,-0.07
6,194,0.193,0.261,-0.062
6,195,0.168,0.232,-0.067
6,196,0.318,0.399,-0.048
6,197,0.29,0.369,-0.052
6,198,0.206,0.277,-0.062
6,199,0.15,0.211,-0.071
6,20,0.001,0.004,-0.103
6,200,0.153,0.215,-0.071
