slice_num,coord_num,PValue,adjPVal,logFC
60,167,0.0,0.0,0.245
60,168,0.0,0.0,0.242
60,169,0.0,0.0,0.241
60,17,0.0,0.0,0.196
60,170,0.0,0.0,0.233
60,171,0.0,0.0,0.239
60,172,0.0,0.0,0.238
60,173,0.0,0.0,0.247
60,174,0.0,0.0,0.251
60,175,0.0,0.0,0.254
60,176,0.0,0.0,0.242
60,177,0.0,0.0,0.247
60,178,0.0,0.0,0.245
60,179,0.0,0.0,0.245
60,18,0.0,0.0,0.189
60,180,0.0,0.0,0.235
60,181,0.0,0.0,0.242
60,182,0.0,0.0,0.234
60,183,0.0,0.0,0.237
60,184,0.0,0.0,0.242
60,185,0.0,0.0,0.244
60,186,0.0,0.0,0.242
60,187,0.0,0.0,0.242
60,188,0.0,0.0,0.238
60,189,0.0,0.0,0.235
60,19,0.0,0.0,0.191
60,190,0.0,0.0,0.222
60,191,0.0,0.0,0.234
60,192,0.0,0.0,0.234
60,193,0.0,0.0,0.224
60,194,0.0,0.0,0.237
60,195,0.0,0.0,0.23
60,196,0.0,0.0,0.238
60,197,0.0,0.0,0.235
60,198,0.0,0.0,0.223
60,199,0.0,0.0,0.216
60,20,0.0,0.0,0.19
60,200,0.0,0.0,0.218
60,201,0.0,0.0,0.213
60,202,0.0,0.0,0.219
60,203,0.0,0.0,0.212
60,204,0.0,0.0,0.215
60,205,0.0,0.0,0.214
60,206,0.0,0.0,0.209
60,207,0.0,0.0,0.206
60,208,0.0,0.0,0.219
60,209,0.0,0.0,0.214
60,21,0.0,0.0,0.194
60,210,0.0,0.0,0.212
60,211,0.0,0.0,0.222
60,212,0.0,0.0,0.218
60,213,0.0,0.0,0.216
60,214,0.0,0.0,0.212
60,215,0.0,0.0,0.219
60,216,0.0,0.0,0.22
60,217,0.0,0.0,0.218
60,218,0.0,0.0,0.205
60,219,0.0,0.0,0.206
60,22,0.0,0.0,0.193
60,220,0.0,0.0,0.207
60,221,0.0,0.0,0.205
60,222,0.0,0.0,0.203
60,223,0.0,0.0,0.206
60,224,0.0,0.0,0.197
60,225,0.0,0.0,0.194
60,226,0.0,0.0,0.205
60,227,0.0,0.0,0.194
60,228,0.0,0.0,0.198
60,229,0.0,0.0,0.196
60,23,0.0,0.0,0.181
60,230,0.0,0.0,0.201
60,231,0.0,0.0,0.205
60,232,0.0,0.0,0.209
60,233,0.0,0.0,0.205
60,234,0.0,0.0,0.214
60,235,0.0,0.0,0.214
60,236,0.0,0.0,0.221
60,237,0.0,0.0,0.216
60,238,0.0,0.0,0.219
60,239,0.0,0.0,0.223
60,24,0.0,0.0,0.178
60,240,0.0,0.0,0.221
60,241,0.0,0.0,0.228
60,242,0.0,0.0,0.243
60,243,0.0,0.0,0.235
60,244,0.0,0.0,0.237
60,245,0.0,0.0,0.223
60,246,0.0,0.0,0.229
60,247,0.0,0.0,0.248
60,248,0.0,0.0,0.249
60,249,0.0,0.0,0.247
60,25,0.0,0.0,0.197
60,250,0.0,0.0,0.254
60,251,0.0,0.0,0.243
60,26,0.0,0.0,0.203
60,27,0.0,0.0,0.199
60,28,0.0,0.0,0.205
60,29,0.0,0.0,0.2
60,30,0.0,0.0,0.207
60,31,0.0,0.0,0.205
60,32,0.0,0.0,0.205
60,33,0.0,0.0,0.188
60,34,0.0,0.0,0.21
60,35,0.0,0.0,0.216
60,36,0.0,0.0,0.197
60,37,0.0,0.0,0.221
60,38,0.0,0.0,0.213
60,39,0.0,0.0,0.206
60,40,0.0,0.0,0.205
60,41,0.0,0.0,0.2
60,42,0.0,0.0,0.208
60,43,0.0,0.0,0.207
60,44,0.0,0.0,0.205
60,45,0.0,0.0,0.205
60,46,0.0,0.0,0.196
60,47,0.0,0.0,0.199
60,48,0.0,0.0,0.198
60,49,0.0,0.0,0.21
