slice_num,coord_num,PValue,adjPVal,logFC
39,25,0.873,0.904,0.005
39,250,0.408,0.492,-0.05
39,251,0.33,0.412,-0.06
39,26,0.752,0.806,0.011
39,27,0.667,0.733,0.014
39,28,0.805,0.849,0.008
39,29,0.782,0.83,0.009
39,30,0.392,0.475,0.029
39,31,0.63,0.701,0.016
39,32,0.474,0.556,0.024
39,33,0.469,0.551,0.025
39,34,0.467,0.55,0.025
39,35,0.487,0.569,0.024
39,36,0.498,0.579,0.023
39,37,0.335,0.417,0.033
39,38,0.519,0.599,0.022
39,39,0.485,0.566,0.024
39,40,0.267,0.345,0.038
39,41,0.374,0.457,0.031
39,42,0.304,0.384,0.036
39,43,0.343,0.425,0.033
39,44,0.404,0.488,0.029
39,45,0.285,0.364,0.038
39,46,0.364,0.447,0.032
39,47,0.466,0.548,0.026
39,48,0.43,0.513,0.028
39,49,0.431,0.515,0.028
39,50,0.473,0.555,0.026
39,51,0.315,0.395,0.036
39,52,0.389,0.472,0.031
39,53,0.387,0.47,0.031
39,54,0.202,0.271,0.047
39,55,0.235,0.31,0.044
39,56,0.41,0.493,0.03
39,57,0.393,0.476,0.032
39,58,0.349,0.431,0.035
39,59,0.297,0.377,0.039
39,6,0.556,0.634,-0.02
39,60,0.364,0.447,0.034
39,61,0.299,0.379,0.039
39,62,0.207,0.277,0.048
39,63,0.427,0.51,0.03
39,64,0.471,0.553,0.028
39,65,0.404,0.487,0.032
39,66,0.392,0.475,0.033
39,67,0.489,0.57,0.027
39,68,0.339,0.421,0.037
39,69,0.435,0.518,0.031
39,7,0.623,0.694,-0.017
39,70,0.501,0.582,0.027
39,71,0.382,0.465,0.035
39,72,0.373,0.456,0.035
39,73,0.415,0.498,0.033
39,74,0.271,0.348,0.044
39,75,0.428,0.511,0.032
39,76,0.456,0.539,0.03
39,77,0.305,0.386,0.042
39,78,0.295,0.375,0.043
39,79,0.433,0.516,0.032
39,8,0.518,0.598,-0.022
39,80,0.407,0.491,0.034
39,81,0.496,0.577,0.028
39,82,0.437,0.52,0.032
39,83,0.341,0.423,0.04
39,84,0.293,0.372,0.044
39,85,0.63,0.701,0.02
39,86,0.639,0.709,0.02
39,87,0.602,0.675,0.022
39,88,0.48,0.562,0.03
39,89,0.686,0.749,0.017
39,9,0.686,0.75,-0.014
39,90,0.728,0.785,0.015
39,91,0.652,0.72,0.019
39,92,0.756,0.809,0.013
39,93,0.61,0.682,0.022
39,94,0.711,0.771,0.016
39,95,0.802,0.847,0.011
39,96,0.86,0.893,0.008
39,97,0.966,0.975,-0.002
39,98,0.759,0.811,0.013
39,99,0.671,0.736,0.018
4,10,0.194,0.262,-0.043
4,100,0.883,0.911,-0.005
4,101,0.744,0.799,-0.012
4,102,0.95,0.963,-0.002
4,103,0.832,0.871,-0.008
4,104,0.793,0.839,-0.01
4,105,0.52,0.6,-0.024
4,106,0.471,0.553,-0.026
4,107,0.595,0.669,-0.02
4,108,0.471,0.553,-0.027
4,109,0.562,0.639,-0.021
4,11,0.165,0.228,-0.046
4,110,0.415,0.498,-0.03
4,111,0.306,0.386,-0.038
4,112,0.415,0.499,-0.03
4,113,0.357,0.44,-0.034
4,114,0.369,0.451,-0.033
4,115,0.487,0.569,-0.026
4,116,0.442,0.525,-0.029
4,117,0.444,0.527,-0.029
4,118,0.433,0.516,-0.03
4,119,0.413,0.497,-0.031
4,12,0.163,0.226,-0.045
4,120,0.421,0.504,-0.03
4,121,0.384,0.468,-0.033
4,122,0.473,0.555,-0.027
4,123,0.531,0.61,-0.024
4,124,0.441,0.524,-0.029
4,125,0.413,0.497,-0.031
4,126,0.551,0.629,-0.023
4,127,0.71,0.77,-0.014
4,128,0.562,0.639,-0.022
4,129,0.47,0.552,-0.028
4,13,0.236,0.311,-0.038
4,130,0.333,0.415,-0.037
4,131,0.603,0.676,-0.02
4,132,0.436,0.519,-0.03
4,133,0.379,0.462,-0.034
4,134,0.308,0.389,-0.04
4,135,0.448,0.53,-0.03
4,136,0.276,0.353,-0.043
4,137,0.311,0.391,-0.04
4,138,0.373,0.456,-0.035
4,139,0.308,0.388,-0.04
4,14,0.12,0.174,-0.05
4,140,0.462,0.545,-0.029
4,141,0.409,0.492,-0.033
4,142,0.442,0.525,-0.03
4,143,0.532,0.611,-0.025
4,144,0.713,0.773,-0.015
4,145,0.829,0.869,-0.009
4,146,0.791,0.838,-0.011
4,147,0.903,0.926,-0.005
4,148,0.612,0.685,-0.02
4,149,0.734,0.79,-0.014
4,15,0.169,0.234,-0.044
4,150,0.779,0.828,-0.011
4,151,0.799,0.844,-0.01
4,152,0.827,0.867,-0.009
4,153,0.801,0.846,-0.01
4,154,0.77,0.82,-0.012
4,155,0.854,0.889,-0.007
4,156,0.834,0.872,-0.009
4,157,0.881,0.91,-0.006
4,158,0.67,0.735,-0.017
4,159,0.651,0.719,-0.019
4,16,0.242,0.316,-0.037
4,160,0.807,0.851,-0.01
4,161,0.788,0.836,-0.011
4,162,0.855,0.89,-0.008
4,163,0.958,0.968,-0.002
4,164,0.846,0.882,-0.008
4,165,0.94,0.955,-0.003
4,166,0.973,0.98,-0.001
4,167,0.999,0.999,0.0
4,168,0.925,0.944,-0.004
4,169,0.958,0.969,0.002
4,17,0.192,0.26,-0.041
4,170,0.732,0.789,-0.014
4,171,0.658,0.725,-0.019
4,172,0.736,0.792,-0.014
4,173,0.943,0.957,-0.003
4,174,0.903,0.927,-0.005
4,175,0.804,0.848,-0.011
4,176,0.819,0.86,-0.01
4,177,0.548,0.626,-0.026
4,178,0.347,0.429,-0.041
4,179,0.384,0.468,-0.038
4,18,0.216,0.287,-0.039
4,180,0.419,0.502,-0.036
4,181,0.299,0.379,-0.046
4,182,0.368,0.451,-0.04
4,183,0.396,0.479,-0.038
4,184,0.373,0.456,-0.04
4,185,0.272,0.349,-0.05
4,186,0.26,0.337,-0.051
4,187,0.251,0.327,-0.052
4,188,0.248,0.324,-0.053
4,189,0.151,0.212,-0.066
4,19,0.094,0.141,-0.053
4,190,0.086,0.131,-0.08
4,191,0.104,0.154,-0.076
4,192,0.097,0.146,-0.078
4,193,0.174,0.239,-0.064
4,194,0.152,0.213,-0.068
4,195,0.132,0.189,-0.072
4,196,0.091,0.137,-0.081
4,197,0.166,0.229,-0.067
4,198,0.129,0.186,-0.074
4,199,0.145,0.205,-0.072
4,20,0.213,0.284,-0.039
4,200,0.141,0.199,-0.073
4,201,0.072,0.112,-0.089
4,202,0.149,0.21,-0.072
4,203,0.275,0.353,-0.055
4,204,0.16,0.223,-0.071
4,205,0.218,0.29,-0.062
4,206,0.141,0.199,-0.075
4,207,0.125,0.18,-0.079
4,208,0.166,0.23,-0.071
4,209,0.11,0.162,-0.083
4,21,0.249,0.324,-0.036
4,210,0.16,0.223,-0.073
4,211,0.146,0.207,-0.076
4,212,0.139,0.198,-0.078
4,213,0.141,0.2,-0.078
4,214,0.12,0.174,-0.083
4,215,0.139,0.197,-0.079
4,216,0.157,0.219,-0.076
4,217,0.186,0.254,-0.071
4,218,0.161,0.224,-0.076
4,219,0.194,0.263,-0.07
4,22,0.202,0.272,-0.04
4,220,0.146,0.206,-0.079
4,221,0.276,0.354,-0.06
4,222,0.338,0.42,-0.053
4,223,0.329,0.411,-0.054
4,224,0.203,0.273,-0.071
4,225,0.415,0.498,-0.045
4,226,0.311,0.392,-0.056
4,227,0.31,0.391,-0.057
4,228,0.417,0.5,-0.046
4,229,0.329,0.411,-0.055
4,23,0.42,0.503,-0.025
4,230,0.439,0.522,-0.044
4,231,0.508,0.588,-0.038
4,232,0.493,0.575,-0.039
4,233,0.541,0.62,-0.035
4,234,0.454,0.536,-0.043
4,235,0.661,0.727,-0.025
4,236,0.677,0.742,-0.024
4,237,0.516,0.596,-0.037
4,238,0.863,0.896,-0.01
4,239,0.901,0.925,-0.007
4,24,0.305,0.385,-0.032
4,240,0.825,0.865,-0.013
4,241,0.835,0.873,0.012
4,242,0.942,0.957,-0.004
4,243,0.984,0.988,0.001
4,244,0.785,0.833,0.016
4,245,0.671,0.736,0.026
4,246,0.808,0.851,0.015
4,247,0.621,0.693,0.03
4,248,0.532,0.611,0.039
4,249,0.458,0.54,0.046
4,25,0.213,0.284,-0.039
4,250,0.505,0.586,0.042
4,251,0.355,0.438,0.059
4,26,0.384,0.467,-0.027
4,27,0.407,0.49,-0.026
4,28,0.109,0.16,-0.05
4,29,0.317,0.398,-0.031
4,30,0.434,0.517,-0.024
4,31,0.248,0.324,-0.036
4,32,0.259,0.335,-0.035
4,33,0.276,0.353,-0.034
4,34,0.421,0.504,-0.025
4,35,0.416,0.499,-0.026
4,36,0.373,0.456,-0.028
4,37,0.559,0.636,-0.018
4,38,0.459,0.542,-0.023
4,39,0.41,0.493,-0.026
4,40,0.345,0.427,-0.03
4,41,0.869,0.9,-0.005
4,42,0.623,0.695,-0.015
4,43,0.551,0.629,-0.019
4,44,0.569,0.646,-0.018
4,45,0.445,0.528,-0.024
4,46,0.546,0.625,-0.019
4,47,0.655,0.722,-0.014
4,48,0.423,0.506,-0.026
4,49,0.713,0.773,-0.012
4,50,0.579,0.654,-0.018
4,51,0.397,0.48,-0.027
4,52,0.797,0.842,-0.008
4,53,0.705,0.766,-0.012
4,54,0.718,0.777,-0.012
4,55,0.625,0.696,-0.016
4,56,0.641,0.71,-0.015
4,57,0.553,0.631,-0.019
4,58,0.75,0.804,-0.01
4,59,0.664,0.731,-0.014
4,60,0.596,0.67,-0.017
4,61,0.519,0.599,-0.021
4,62,0.408,0.491,-0.027
4,63,0.516,0.596,-0.021
4,64,0.728,0.786,-0.012
4,65,0.659,0.726,-0.015
4,66,0.467,0.549,-0.024
4,67,0.569,0.645,-0.019
4,68,0.769,0.819,-0.01
4,69,0.85,0.885,-0.006
4,7,0.041,0.07,-0.07
4,70,0.796,0.842,-0.009
4,71,0.803,0.847,-0.008
4,72,0.571,0.648,-0.019
4,73,0.719,0.778,-0.012
4,74,0.864,0.896,-0.006
4,75,0.804,0.848,-0.008
4,76,0.966,0.975,-0.001
4,77,0.745,0.799,-0.011
4,78,0.742,0.797,-0.011
4,79,0.67,0.736,-0.015
4,8,0.181,0.247,-0.046
4,80,0.813,0.856,-0.008
4,81,0.946,0.959,-0.002
4,82,0.965,0.974,-0.002
4,83,0.902,0.926,0.004
4,84,0.896,0.922,-0.005
4,85,0.939,0.954,-0.003
4,86,0.818,0.86,-0.008
4,87,0.991,0.993,-0.0
4,88,0.834,0.872,-0.007
4,89,0.996,0.997,-0.0
4,9,0.066,0.104,-0.062
4,90,0.794,0.84,-0.009
4,91,0.92,0.94,-0.004
4,92,0.804,0.848,-0.009
4,93,0.654,0.722,-0.016
4,94,0.792,0.838,-0.009
4,95,0.764,0.815,-0.011
4,96,0.759,0.812,-0.011
4,97,0.884,0.912,-0.005
4,98,0.804,0.848,0.009
4,99,0.703,0.764,-0.014
40,10,0.7,0.762,-0.013
40,100,0.984,0.988,0.001
40,101,0.78,0.829,0.012
40,102,0.802,0.847,0.011
40,103,0.903,0.927,0.005
40,104,0.82,0.861,0.01
40,105,0.777,0.826,0.012
40,106,0.943,0.957,-0.003
40,107,0.934,0.951,-0.004
40,108,0.978,0.984,0.001
40,109,0.853,0.888,-0.008
40,11,0.624,0.695,-0.016
40,110,0.845,0.882,-0.008
40,111,0.902,0.926,-0.005
40,112,0.818,0.86,0.01
40,113,0.86,0.893,0.008
40,114,0.964,0.974,-0.002
40,115,0.931,0.948,-0.004
40,116,0.868,0.899,-0.007
40,117,0.698,0.76,-0.017
40,118,0.699,0.76,-0.017
40,119,0.978,0.984,-0.001
40,12,0.787,0.834,-0.009
40,120,0.83,0.869,0.009
40,121,0.764,0.816,0.013
40,122,0.838,0.875,0.009
40,123,0.689,0.753,0.017
40,124,0.812,0.855,0.01
40,125,0.909,0.932,0.005
40,126,0.779,0.828,0.012
40,127,0.894,0.92,0.006
40,128,0.852,0.887,0.008
40,129,0.845,0.881,0.009
40,13,0.59,0.665,-0.018
40,130,0.912,0.934,0.005
40,131,0.94,0.955,0.003
40,132,0.803,0.848,0.011
40,133,0.97,0.978,-0.002
40,134,0.926,0.944,-0.004
40,135,0.948,0.961,0.003
40,136,0.895,0.921,0.006
40,137,0.996,0.997,-0.0
40,138,0.952,0.964,-0.003
40,139,0.854,0.888,-0.008
40,14,0.652,0.72,-0.015
40,140,0.57,0.647,-0.025
40,141,0.839,0.876,-0.009
40,142,0.882,0.91,-0.007
40,143,0.845,0.881,-0.009
40,144,0.882,0.91,-0.007
40,145,0.951,0.963,-0.003
40,146,0.991,0.994,0.0
40,147,0.989,0.992,0.001
40,148,0.827,0.867,0.01
40,149,0.903,0.927,-0.005
40,15,0.803,0.847,-0.008
40,150,0.804,0.848,-0.011
40,151,0.828,0.868,-0.01
40,152,0.849,0.884,-0.009
40,153,0.959,0.969,0.002
40,154,0.919,0.939,-0.005
40,155,0.935,0.951,-0.004
40,156,0.989,0.992,-0.001
40,157,0.86,0.893,-0.008
40,158,0.989,0.992,0.001
40,159,0.947,0.961,-0.003
40,16,0.974,0.98,-0.001
40,160,0.939,0.954,-0.003
40,161,0.882,0.911,0.007
40,162,0.866,0.898,0.008
40,163,0.889,0.916,0.006
40,164,0.987,0.99,-0.001
40,165,0.966,0.974,0.002
40,166,0.979,0.985,-0.001
40,167,0.961,0.971,-0.002
40,168,0.877,0.906,0.007
40,169,0.788,0.836,0.012
40,17,0.905,0.928,0.004
40,170,0.919,0.939,0.005
40,171,0.839,0.877,0.009
40,172,0.769,0.82,0.013
40,173,0.681,0.745,0.019
40,174,0.993,0.995,-0.0
40,175,0.926,0.944,0.004
40,176,0.878,0.907,0.007
40,177,0.831,0.87,0.01
40,178,0.764,0.815,0.014
40,179,0.804,0.849,0.011
40,18,0.879,0.908,0.005
40,180,0.916,0.937,0.005
40,181,0.987,0.99,0.001
40,182,0.697,0.759,0.018
40,183,0.712,0.771,0.017
40,184,0.676,0.741,0.019
40,185,0.81,0.853,0.011
40,186,0.895,0.92,0.006
40,187,0.746,0.8,0.015
40,188,0.852,0.887,0.008
40,189,0.87,0.901,0.007
40,19,0.801,0.846,0.008
40,190,0.975,0.981,-0.001
40,191,0.887,0.915,0.006
40,192,0.779,0.828,0.012
40,193,0.619,0.69,0.022
40,194,0.662,0.728,0.019
40,195,0.53,0.609,0.028
40,196,0.551,0.629,0.026
40,197,0.573,0.649,0.025
40,198,0.421,0.504,0.035
40,199,0.325,0.406,0.043
40,20,0.603,0.676,0.017
40,200,0.322,0.403,0.044
40,201,0.36,0.443,0.04
40,202,0.564,0.641,0.025
40,203,0.444,0.527,0.034
40,204,0.525,0.604,0.028
40,205,0.527,0.607,0.028
40,206,0.633,0.703,0.021
40,207,0.554,0.632,0.026
40,208,0.559,0.637,0.026
40,209,0.466,0.548,0.032
40,21,0.867,0.899,0.006
40,210,0.484,0.566,0.031
40,211,0.501,0.582,0.03
40,212,0.519,0.599,0.028
40,213,0.497,0.578,0.03
40,214,0.434,0.517,0.034
40,215,0.503,0.584,0.03
40,216,0.515,0.595,0.029
40,217,0.486,0.567,0.031
40,218,0.463,0.545,0.033
40,219,0.431,0.514,0.035
40,22,0.797,0.843,0.009
40,220,0.405,0.489,0.037
40,221,0.438,0.521,0.035
40,222,0.447,0.53,0.034
40,223,0.542,0.621,0.028
40,224,0.597,0.671,0.024
40,225,0.577,0.652,0.026
40,226,0.502,0.583,0.031
40,227,0.636,0.706,0.022
40,228,0.731,0.788,0.016
40,229,0.689,0.752,0.019
40,23,0.383,0.466,0.029
40,230,0.861,0.894,0.008
40,231,0.682,0.746,0.019
40,232,0.803,0.847,0.012
40,233,0.795,0.841,0.013
40,234,0.972,0.98,-0.002
40,235,0.952,0.964,-0.003
40,236,0.932,0.949,0.004
40,237,0.707,0.767,-0.019
40,238,0.776,0.825,-0.014
40,239,0.656,0.723,-0.023
40,24,0.551,0.629,0.02
40,240,0.738,0.794,-0.017
40,241,0.626,0.697,-0.026
40,242,0.525,0.605,-0.034
40,243,0.725,0.783,-0.019
40,244,0.541,0.619,-0.034
40,245,0.615,0.687,-0.028
40,246,0.565,0.642,-0.033
40,247,0.573,0.649,-0.033
40,248,0.468,0.55,-0.043
40,249,0.525,0.604,-0.038
40,25,0.53,0.61,0.021
40,250,0.428,0.511,-0.048
40,251,0.621,0.692,-0.03
40,26,0.433,0.516,0.026
40,27,0.656,0.724,0.015
40,28,0.463,0.545,0.025
40,29,0.527,0.607,0.021
40,30,0.487,0.569,0.023
40,31,0.294,0.374,0.035
40,32,0.493,0.574,0.023
40,33,0.433,0.516,0.027
40,34,0.474,0.556,0.024
40,35,0.287,0.366,0.036
40,36,0.279,0.357,0.037
40,37,0.381,0.464,0.03
40,38,0.217,0.288,0.043
40,39,0.459,0.541,0.026
40,40,0.427,0.51,0.028
40,41,0.473,0.555,0.025
40,42,0.609,0.682,0.018
40,43,0.384,0.468,0.03
40,44,0.385,0.468,0.031
40,45,0.637,0.707,0.017
40,46,0.601,0.675,0.019
40,47,0.534,0.613,0.022
40,48,0.528,0.608,0.023
40,49,0.518,0.598,0.023
40,50,0.551,0.629,0.022
40,51,0.552,0.63,0.022
40,52,0.615,0.687,0.018
40,53,0.698,0.759,0.014
40,54,0.409,0.493,0.03
40,55,0.492,0.573,0.025
40,56,0.592,0.666,0.02
40,57,0.342,0.424,0.035
40,58,0.516,0.596,0.024
40,59,0.382,0.465,0.033
40,6,0.827,0.867,-0.008
40,60,0.351,0.433,0.035
40,61,0.266,0.344,0.042
40,62,0.167,0.231,0.053
40,63,0.313,0.394,0.039
40,64,0.311,0.391,0.039
40,65,0.347,0.429,0.036
40,66,0.584,0.659,0.021
40,67,0.382,0.465,0.034
40,68,0.469,0.552,0.028
40,69,0.403,0.486,0.033
40,7,0.835,0.873,-0.007
40,70,0.444,0.527,0.03
40,71,0.544,0.622,0.024
40,72,0.421,0.504,0.032
40,73,0.445,0.528,0.031
40,74,0.444,0.527,0.031
40,75,0.629,0.7,0.02
40,76,0.645,0.713,0.019
40,77,0.504,0.585,0.027
40,78,0.596,0.67,0.022
40,79,0.447,0.53,0.031
40,8,0.572,0.649,-0.019
40,80,0.416,0.499,0.034
40,81,0.506,0.587,0.027
40,82,0.574,0.65,0.023
40,83,0.428,0.511,0.033
40,84,0.512,0.592,0.027
40,85,0.474,0.556,0.03
40,86,0.73,0.787,0.014
40,87,0.855,0.889,0.008
40,88,0.683,0.747,0.017
40,89,0.901,0.925,0.005
40,9,0.839,0.877,-0.007
40,90,0.744,0.798,0.014
40,91,0.716,0.775,0.015
40,92,0.968,0.976,-0.002
40,93,0.996,0.997,-0.0
40,94,0.697,0.759,0.017
40,95,0.666,0.732,0.018
40,96,0.945,0.959,0.003
40,97,0.955,0.967,0.002
40,98,0.972,0.98,-0.001
40,99,0.98,0.985,0.001
41,10,0.709,0.77,-0.013
41,100,0.862,0.895,0.007
41,101,0.909,0.931,0.005
41,102,0.853,0.888,0.008
41,103,0.718,0.777,0.015
41,104,0.975,0.981,0.001
41,105,0.858,0.892,-0.008
41,106,0.909,0.932,0.005
41,107,0.995,0.996,0.0
41,108,0.977,0.983,-0.001
41,109,0.944,0.958,0.003
41,11,0.796,0.842,-0.009
41,110,0.958,0.969,-0.002
41,111,0.96,0.97,0.002
41,112,0.979,0.985,-0.001
41,113,0.965,0.974,0.002
41,114,0.723,0.781,0.015
41,115,0.717,0.776,0.016
41,116,0.812,0.855,0.01
41,117,0.866,0.898,0.007
41,118,0.879,0.908,0.007
41,119,0.934,0.95,0.004
41,12,0.77,0.821,-0.01
41,120,0.81,0.853,0.01
41,121,0.748,0.802,0.014
41,122,0.753,0.807,0.014
41,123,0.806,0.85,0.011
41,124,0.975,0.982,0.001
41,125,0.788,0.835,0.012
41,126,0.647,0.716,0.02
41,127,0.911,0.933,0.005
41,128,0.881,0.91,0.007
41,129,0.883,0.912,0.006
41,13,0.937,0.953,0.003
41,130,0.925,0.944,0.004
41,131,0.859,0.892,0.008
41,132,0.853,0.888,0.008
41,133,0.907,0.93,0.005
41,134,0.804,0.848,0.011
41,135,0.918,0.939,0.004
41,136,0.888,0.915,0.006
41,137,0.895,0.921,0.006
41,138,0.958,0.968,0.002
41,139,0.803,0.848,0.011
41,14,0.993,0.995,-0.0
41,140,0.95,0.962,-0.003
41,141,0.898,0.923,0.006
41,142,0.844,0.881,0.009
41,143,0.922,0.942,0.004
41,144,0.973,0.98,-0.001
41,145,0.93,0.947,-0.004
41,146,0.986,0.99,-0.001
41,147,0.837,0.875,0.009
41,148,0.772,0.822,0.013
41,149,0.853,0.888,0.008
41,15,0.922,0.942,0.003
41,150,0.73,0.787,0.015
41,151,0.787,0.835,0.012
41,152,0.859,0.893,0.008
41,153,0.997,0.998,-0.0
41,154,0.994,0.996,0.0
41,155,0.977,0.983,-0.001
41,156,0.952,0.964,0.003
41,157,0.874,0.904,-0.007
41,158,0.91,0.932,-0.005
41,159,0.781,0.829,0.012
41,16,0.828,0.868,-0.007
41,160,1.0,1.0,-0.0
41,161,0.955,0.967,-0.003
41,162,0.984,0.988,0.001
41,163,0.788,0.835,0.012
41,164,0.676,0.741,0.019
41,165,0.787,0.834,0.012
41,166,0.865,0.897,-0.008
41,167,0.786,0.834,0.012
41,168,0.848,0.884,0.009
41,169,0.854,0.889,-0.008
41,17,0.991,0.993,0.0
41,170,0.968,0.977,-0.002
41,171,0.755,0.808,0.014
41,172,0.739,0.794,0.015
41,173,0.851,0.886,0.008
41,174,0.644,0.713,0.021
41,175,0.561,0.638,0.026
41,176,0.589,0.664,0.024
41,177,0.779,0.828,0.013
41,178,0.711,0.771,0.017
41,179,0.675,0.74,0.019
41,18,0.933,0.95,0.003
41,180,0.61,0.683,0.023
41,181,0.624,0.696,0.022
41,182,0.78,0.829,0.013
41,183,0.733,0.79,0.015
41,184,0.751,0.805,0.014
41,185,0.63,0.7,0.022
41,186,0.737,0.793,0.015
41,187,0.56,0.637,0.026
41,188,0.451,0.534,0.034
41,189,0.515,0.595,0.029
41,19,0.979,0.984,-0.001
41,190,0.672,0.738,0.019
41,191,0.562,0.639,0.026
41,192,0.539,0.618,0.027
41,193,0.585,0.66,0.024
41,194,0.361,0.444,0.041
41,195,0.39,0.473,0.038
41,196,0.305,0.385,0.045
41,197,0.285,0.364,0.047
41,198,0.294,0.374,0.046
41,199,0.383,0.466,0.038
41,20,0.765,0.816,0.01
41,200,0.335,0.417,0.042
41,201,0.343,0.425,0.042
41,202,0.429,0.512,0.035
41,203,0.454,0.537,0.033
41,204,0.444,0.527,0.034
41,205,0.472,0.554,0.032
41,206,0.574,0.65,0.025
41,207,0.572,0.649,0.025
41,208,0.576,0.652,0.025
41,209,0.561,0.638,0.026
41,21,0.388,0.471,0.029
41,210,0.471,0.553,0.032
41,211,0.351,0.433,0.041
41,212,0.394,0.478,0.038
41,213,0.462,0.545,0.032
41,214,0.435,0.518,0.034
41,215,0.323,0.404,0.044
41,216,0.281,0.36,0.048
41,217,0.34,0.422,0.042
41,218,0.279,0.358,0.048
41,219,0.301,0.38,0.046
41,22,0.478,0.56,0.024
41,220,0.365,0.448,0.04
41,221,0.619,0.691,0.022
41,222,0.704,0.765,0.017
41,223,0.695,0.758,0.018
41,224,0.427,0.51,0.036
41,225,0.509,0.59,0.03
41,226,0.614,0.686,0.023
41,227,0.545,0.623,0.028
41,228,0.76,0.812,0.014
41,229,0.699,0.761,0.018
41,23,0.625,0.696,0.016
41,230,0.812,0.855,0.011
41,231,0.878,0.907,0.007
41,232,0.929,0.947,0.004
41,233,0.912,0.934,-0.005
41,234,0.931,0.948,0.004
41,235,0.857,0.89,-0.009
41,236,0.631,0.701,-0.024
41,237,0.787,0.834,-0.014
41,238,0.666,0.732,-0.022
41,239,0.466,0.548,-0.037
41,24,0.757,0.81,0.01
41,240,0.504,0.584,-0.035
41,241,0.505,0.586,-0.035
41,242,0.563,0.64,-0.031
41,243,0.404,0.488,-0.045
41,244,0.388,0.471,-0.047
41,245,0.507,0.588,-0.037
41,246,0.472,0.554,-0.04
41,247,0.462,0.544,-0.042
41,248,0.523,0.603,-0.037
41,249,0.382,0.466,-0.052
41,25,0.433,0.516,0.026
41,250,0.369,0.452,-0.054
41,251,0.292,0.371,-0.065
41,26,0.561,0.638,0.02
41,27,0.528,0.608,0.021
41,28,0.641,0.711,0.016
41,29,0.351,0.434,0.032
41,30,0.356,0.438,0.032
41,31,0.501,0.582,0.023
41,32,0.759,0.811,0.011
41,33,0.386,0.469,0.03
41,34,0.539,0.617,0.021
41,35,0.698,0.76,0.013
41,36,0.572,0.648,0.02
41,37,0.642,0.711,0.016
41,38,0.435,0.518,0.027
41,39,0.655,0.723,0.016
41,40,0.582,0.657,0.019
41,41,0.36,0.442,0.032
41,42,0.33,0.411,0.034
41,43,0.674,0.74,0.015
41,44,0.283,0.361,0.038
41,45,0.43,0.513,0.028
41,46,0.499,0.58,0.024
41,47,0.327,0.408,0.035
41,48,0.286,0.365,0.039
41,49,0.464,0.546,0.027
41,50,0.419,0.502,0.03
41,51,0.487,0.568,0.025
41,52,0.369,0.452,0.033
41,53,0.223,0.295,0.045
41,54,0.306,0.386,0.038
41,55,0.266,0.344,0.041
41,56,0.366,0.449,0.034
41,57,0.458,0.541,0.028
41,58,0.345,0.427,0.036
41,59,0.192,0.26,0.05
41,6,0.997,0.998,-0.0
41,60,0.2,0.269,0.049
41,61,0.45,0.533,0.029
41,62,0.346,0.428,0.036
41,63,0.344,0.426,0.037
41,64,0.409,0.492,0.032
41,65,0.336,0.417,0.037
41,66,0.448,0.531,0.03
41,67,0.464,0.546,0.029
41,68,0.534,0.613,0.024
41,69,0.286,0.365,0.042
41,7,0.835,0.874,-0.007
41,70,0.335,0.416,0.038
41,71,0.446,0.529,0.03
41,72,0.467,0.55,0.029
41,73,0.472,0.554,0.029
41,74,0.621,0.693,0.02
41,75,0.504,0.585,0.027
41,76,0.34,0.422,0.039
41,77,0.394,0.477,0.035
41,78,0.525,0.605,0.026
41,79,0.417,0.5,0.034
41,8,0.555,0.633,-0.02
41,80,0.318,0.399,0.041
41,81,0.234,0.308,0.05
41,82,0.444,0.527,0.032
41,83,0.483,0.565,0.029
41,84,0.362,0.444,0.038
41,85,0.472,0.555,0.03
41,86,0.746,0.801,0.014
41,87,0.749,0.803,0.014
41,88,0.618,0.69,0.021
41,89,0.632,0.703,0.02
41,9,0.806,0.85,-0.008
41,90,0.515,0.595,0.028
41,91,0.613,0.685,0.021
41,92,0.764,0.816,0.013
41,93,0.626,0.697,0.021
41,94,0.743,0.798,0.014
41,95,0.935,0.951,0.003
41,96,0.898,0.923,0.005
41,97,0.989,0.992,0.001
41,98,0.891,0.917,0.006
41,99,0.87,0.901,0.007
42,10,0.661,0.728,0.015
42,100,0.836,0.874,0.009
42,101,0.892,0.918,-0.006
42,102,0.903,0.927,0.005
42,103,0.853,0.888,0.008
42,104,0.848,0.884,0.008
42,105,0.76,0.812,0.013
42,106,0.948,0.962,-0.003
42,107,0.988,0.991,0.001
42,108,0.861,0.894,0.007
42,109,0.766,0.817,0.013
42,11,0.793,0.84,0.009
42,110,0.755,0.808,0.013
42,111,0.693,0.756,0.017
42,112,0.861,0.894,0.007
42,113,0.863,0.895,0.007
42,114,0.876,0.906,0.007
42,115,0.695,0.757,0.017
42,116,0.931,0.948,0.004
42,117,0.872,0.902,0.007
42,118,0.819,0.86,0.01
42,119,0.973,0.98,0.001
42,12,0.753,0.806,0.011
42,120,0.79,0.837,0.011
42,121,0.721,0.779,0.015
42,122,0.801,0.846,0.011
42,123,0.808,0.852,0.01
42,124,0.884,0.912,0.006
42,125,0.813,0.856,0.01
42,126,0.758,0.811,0.013
42,127,0.993,0.995,0.0
42,128,0.928,0.946,0.004
42,129,0.869,0.9,0.007
