slice_num,coord_num,PValue,adjPVal,logFC
115,175,0.059,0.094,0.091
115,176,0.084,0.129,0.083
115,177,0.092,0.138,0.082
115,178,0.055,0.09,0.094
115,179,0.052,0.085,0.096
115,18,0.014,0.028,0.084
115,180,0.046,0.076,0.099
115,181,0.056,0.09,0.096
115,182,0.057,0.092,0.096
115,183,0.044,0.073,0.102
115,184,0.04,0.067,0.106
115,185,0.027,0.049,0.114
115,186,0.039,0.067,0.107
115,187,0.038,0.065,0.108
115,188,0.015,0.029,0.128
115,189,0.018,0.035,0.125
115,19,0.039,0.067,0.07
115,190,0.016,0.031,0.128
115,191,0.019,0.037,0.126
115,192,0.019,0.036,0.126
115,193,0.02,0.038,0.126
115,194,0.01,0.021,0.14
115,195,0.013,0.026,0.136
115,196,0.01,0.02,0.143
115,197,0.01,0.021,0.142
115,198,0.007,0.015,0.15
115,199,0.01,0.02,0.144
115,20,0.014,0.027,0.084
115,200,0.003,0.006,0.169
115,201,0.003,0.008,0.165
115,202,0.007,0.016,0.151
115,203,0.004,0.009,0.163
115,204,0.005,0.01,0.161
115,205,0.004,0.009,0.165
115,206,0.003,0.007,0.17
115,207,0.003,0.007,0.17
115,208,0.005,0.011,0.16
115,209,0.006,0.014,0.156
115,21,0.029,0.051,0.074
115,210,0.004,0.01,0.164
115,211,0.005,0.011,0.162
115,212,0.004,0.01,0.165
115,213,0.008,0.017,0.152
115,214,0.009,0.019,0.149
115,215,0.012,0.024,0.145
115,216,0.007,0.015,0.155
115,217,0.004,0.01,0.163
115,218,0.01,0.02,0.148
115,219,0.009,0.019,0.149
115,22,0.009,0.019,0.088
115,220,0.008,0.018,0.15
115,221,0.012,0.024,0.144
115,222,0.012,0.024,0.143
115,223,0.007,0.015,0.153
115,224,0.007,0.016,0.152
115,225,0.004,0.009,0.163
115,226,0.005,0.012,0.157
115,227,0.003,0.007,0.169
115,228,0.004,0.009,0.164
115,229,0.003,0.008,0.167
115,23,0.016,0.032,0.081
115,230,0.001,0.003,0.185
115,231,0.001,0.004,0.183
115,232,0.001,0.002,0.191
115,233,0.0,0.001,0.2
115,234,0.0,0.002,0.198
115,235,0.0,0.001,0.211
115,236,0.0,0.001,0.212
115,237,0.0,0.0,0.224
115,238,0.0,0.001,0.215
115,239,0.0,0.0,0.228
115,24,0.013,0.026,0.083
115,240,0.0,0.0,0.233
115,241,0.0,0.0,0.229
115,242,0.0,0.0,0.245
115,243,0.0,0.0,0.236
115,244,0.0,0.0,0.23
115,245,0.0,0.0,0.234
115,246,0.0,0.0,0.233
115,247,0.0,0.001,0.227
115,248,0.0,0.001,0.228
115,249,0.0,0.0,0.24
115,25,0.008,0.016,0.089
115,26,0.009,0.019,0.087
115,27,0.006,0.013,0.092
115,28,0.006,0.013,0.092
115,29,0.005,0.012,0.093
115,30,0.008,0.016,0.089
115,31,0.006,0.013,0.091
115,32,0.003,0.008,0.098
115,33,0.004,0.009,0.096
115,34,0.012,0.025,0.083
115,35,0.007,0.015,0.09
115,36,0.007,0.016,0.089
115,37,0.005,0.011,0.094
115,38,0.008,0.018,0.088
115,39,0.008,0.017,0.089
115,40,0.006,0.014,0.091
115,41,0.004,0.009,0.097
115,42,0.009,0.019,0.088
115,43,0.019,0.036,0.079
115,44,0.008,0.017,0.09
115,45,0.006,0.014,0.093
115,46,0.019,0.035,0.08
115,47,0.012,0.024,0.086
115,48,0.003,0.008,0.1
115,49,0.008,0.016,0.091
115,50,0.014,0.028,0.084
115,51,0.015,0.03,0.083
115,52,0.01,0.02,0.089
115,53,0.016,0.031,0.083
115,54,0.01,0.021,0.089
115,55,0.006,0.013,0.096
115,56,0.01,0.02,0.09
115,57,0.01,0.021,0.089
115,58,0.005,0.011,0.098
115,59,0.005,0.012,0.098
115,60,0.014,0.028,0.086
115,61,0.011,0.022,0.09
115,62,0.006,0.014,0.096
115,63,0.018,0.034,0.083
115,64,0.007,0.015,0.096
115,65,0.006,0.013,0.097
115,66,0.016,0.031,0.086
115,67,0.015,0.028,0.087
115,68,0.009,0.019,0.094
115,69,0.017,0.033,0.085
115,70,0.02,0.037,0.084
115,71,0.041,0.069,0.074
115,72,0.025,0.046,0.08
115,73,0.023,0.042,0.082
115,74,0.024,0.044,0.082
115,75,0.019,0.036,0.086
115,76,0.022,0.041,0.084
115,77,0.025,0.045,0.082
115,78,0.019,0.036,0.086
115,79,0.022,0.041,0.085
115,80,0.021,0.04,0.085
115,81,0.014,0.027,0.092
115,82,0.005,0.011,0.106
115,83,0.005,0.01,0.106
115,84,0.002,0.006,0.114
115,85,0.002,0.005,0.116
115,86,0.003,0.007,0.113
115,87,0.001,0.004,0.121
115,88,0.003,0.008,0.111
115,89,0.003,0.006,0.115
115,90,0.002,0.005,0.118
115,91,0.001,0.003,0.128
115,92,0.001,0.004,0.124
115,93,0.002,0.005,0.121
115,94,0.004,0.009,0.112
115,95,0.001,0.004,0.123
115,96,0.001,0.003,0.127
115,97,0.001,0.002,0.132
115,98,0.001,0.002,0.131
115,99,0.002,0.005,0.122
116,100,0.002,0.006,0.12
116,101,0.001,0.002,0.131
116,102,0.002,0.004,0.124
116,103,0.002,0.004,0.125
116,104,0.001,0.003,0.132
116,105,0.001,0.002,0.138
116,106,0.004,0.009,0.115
116,107,0.004,0.009,0.116
116,108,0.003,0.006,0.12
116,109,0.003,0.007,0.119
116,110,0.002,0.004,0.127
116,111,0.002,0.006,0.122
116,112,0.002,0.004,0.128
116,113,0.002,0.005,0.125
116,114,0.001,0.002,0.136
116,115,0.001,0.003,0.131
116,116,0.002,0.004,0.127
116,117,0.004,0.009,0.118
116,118,0.004,0.009,0.117
116,119,0.004,0.009,0.119
116,120,0.006,0.013,0.112
116,121,0.002,0.005,0.126
116,122,0.005,0.012,0.115
116,123,0.009,0.018,0.108
116,124,0.012,0.023,0.104
116,125,0.029,0.052,0.09
116,126,0.023,0.042,0.094
116,127,0.013,0.025,0.103
116,128,0.021,0.039,0.095
116,129,0.017,0.032,0.099
116,13,0.015,0.03,0.087
116,130,0.023,0.042,0.095
116,131,0.036,0.062,0.087
116,132,0.027,0.048,0.092
116,133,0.031,0.055,0.09
116,134,0.04,0.069,0.086
116,135,0.027,0.049,0.093
116,136,0.02,0.037,0.098
116,137,0.029,0.051,0.092
116,138,0.02,0.037,0.098
116,139,0.031,0.054,0.091
116,14,0.013,0.026,0.088
116,140,0.053,0.086,0.082
116,141,0.038,0.065,0.088
116,142,0.034,0.059,0.091
116,143,0.035,0.06,0.09
116,144,0.036,0.063,0.09
116,145,0.043,0.073,0.087
116,146,0.063,0.101,0.08
116,147,0.043,0.072,0.087
116,148,0.024,0.044,0.098
116,149,0.014,0.028,0.106
116,15,0.061,0.097,0.066
116,150,0.01,0.021,0.112
116,151,0.017,0.032,0.104
116,152,0.02,0.037,0.102
116,153,0.018,0.034,0.104
116,154,0.023,0.042,0.101
116,155,0.02,0.038,0.103
116,156,0.031,0.055,0.096
116,157,0.031,0.054,0.096
116,158,0.034,0.06,0.094
116,159,0.049,0.081,0.088
116,16,0.014,0.028,0.086
116,160,0.051,0.083,0.088
116,161,0.063,0.1,0.084
116,162,0.057,0.092,0.086
116,163,0.123,0.178,0.07
116,164,0.126,0.182,0.07
116,165,0.124,0.179,0.071
116,166,0.166,0.23,0.064
116,167,0.093,0.139,0.078
116,168,0.099,0.148,0.077
116,169,0.108,0.159,0.076
116,17,0.029,0.052,0.076
116,170,0.107,0.158,0.076
116,171,0.086,0.13,0.081
116,172,0.068,0.108,0.087
116,173,0.071,0.112,0.087
116,174,0.085,0.13,0.083
116,175,0.088,0.133,0.083
116,176,0.062,0.099,0.091
116,177,0.074,0.115,0.088
116,178,0.077,0.119,0.088
116,179,0.071,0.111,0.09
116,18,0.012,0.024,0.088
116,180,0.084,0.129,0.087
116,181,0.086,0.131,0.087
116,182,0.078,0.121,0.09
116,183,0.054,0.088,0.099
116,184,0.057,0.091,0.099
116,185,0.039,0.066,0.108
116,186,0.03,0.054,0.114
116,187,0.032,0.055,0.114
116,188,0.015,0.029,0.13
116,189,0.017,0.032,0.128
116,19,0.008,0.018,0.091
116,190,0.027,0.048,0.119
116,191,0.009,0.019,0.142
116,192,0.011,0.022,0.139
116,193,0.012,0.024,0.138
116,194,0.019,0.035,0.129
116,195,0.013,0.026,0.137
116,196,0.006,0.014,0.152
116,197,0.008,0.016,0.148
116,198,0.008,0.017,0.149
116,199,0.006,0.013,0.154
116,20,0.005,0.012,0.096
116,200,0.003,0.007,0.168
116,201,0.004,0.009,0.164
116,202,0.007,0.016,0.152
116,203,0.003,0.006,0.171
116,204,0.007,0.015,0.154
116,205,0.004,0.009,0.164
116,206,0.005,0.012,0.159
116,207,0.004,0.01,0.163
116,208,0.004,0.01,0.163
116,209,0.004,0.009,0.165
116,21,0.012,0.023,0.087
116,210,0.006,0.014,0.155
116,211,0.009,0.018,0.15
116,212,0.006,0.014,0.156
116,213,0.006,0.013,0.157
116,214,0.008,0.017,0.152
116,215,0.002,0.005,0.177
116,216,0.009,0.019,0.149
116,217,0.009,0.019,0.149
116,218,0.008,0.016,0.152
116,219,0.004,0.009,0.165
116,22,0.003,0.008,0.1
116,220,0.005,0.011,0.161
116,221,0.008,0.017,0.15
116,222,0.009,0.019,0.147
116,223,0.004,0.009,0.165
116,224,0.003,0.007,0.167
116,225,0.002,0.006,0.172
116,226,0.0,0.001,0.198
116,227,0.001,0.004,0.18
116,228,0.001,0.002,0.192
116,229,0.0,0.001,0.199
116,23,0.009,0.02,0.088
116,230,0.0,0.001,0.201
116,231,0.0,0.001,0.2
116,232,0.0,0.001,0.204
116,233,0.0,0.0,0.224
116,234,0.0,0.0,0.221
116,235,0.0,0.001,0.217
116,236,0.0,0.0,0.221
116,237,0.0,0.001,0.217
116,238,0.0,0.001,0.217
116,239,0.0,0.0,0.226
116,24,0.006,0.013,0.093
116,240,0.0,0.001,0.215
116,241,0.0,0.001,0.208
116,242,0.0,0.001,0.211
116,243,0.0,0.001,0.21
116,244,0.001,0.002,0.205
116,245,0.001,0.002,0.203
116,246,0.001,0.002,0.211
116,247,0.001,0.003,0.203
116,248,0.001,0.003,0.209
116,25,0.012,0.024,0.085
116,26,0.004,0.009,0.097
116,27,0.002,0.005,0.105
116,28,0.016,0.031,0.081
116,29,0.009,0.018,0.088
116,30,0.004,0.01,0.095
116,31,0.004,0.009,0.096
116,32,0.002,0.006,0.101
116,33,0.006,0.014,0.092
116,34,0.005,0.012,0.094
116,35,0.007,0.015,0.091
116,36,0.007,0.015,0.09
116,37,0.001,0.003,0.111
116,38,0.002,0.006,0.103
116,39,0.005,0.011,0.095
116,40,0.006,0.013,0.093
116,41,0.001,0.002,0.117
116,42,0.002,0.005,0.104
116,43,0.006,0.013,0.093
116,44,0.003,0.008,0.099
116,45,0.004,0.009,0.098
116,46,0.001,0.002,0.116
116,47,0.001,0.004,0.109
116,48,0.003,0.007,0.101
116,49,0.009,0.019,0.089
116,50,0.004,0.01,0.097
116,51,0.007,0.014,0.093
116,52,0.011,0.022,0.088
116,53,0.003,0.007,0.103
116,54,0.012,0.024,0.087
116,55,0.034,0.059,0.073
116,56,0.009,0.018,0.091
116,57,0.008,0.017,0.092
116,58,0.009,0.019,0.091
116,59,0.01,0.021,0.091
116,60,0.011,0.023,0.089
116,61,0.023,0.043,0.08
116,62,0.009,0.018,0.092
116,63,0.006,0.013,0.097
116,64,0.013,0.026,0.088
116,65,0.009,0.019,0.092
116,66,0.006,0.013,0.098
116,67,0.018,0.034,0.084
116,68,0.023,0.042,0.081
116,69,0.01,0.021,0.092
116,70,0.018,0.035,0.085
116,71,0.028,0.049,0.08
116,72,0.006,0.014,0.099
116,73,0.019,0.036,0.085
116,74,0.033,0.058,0.077
116,75,0.026,0.047,0.081
116,76,0.014,0.028,0.09
116,77,0.008,0.017,0.098
116,78,0.006,0.013,0.101
116,79,0.015,0.029,0.09
116,80,0.015,0.029,0.09
116,81,0.013,0.026,0.092
116,82,0.005,0.011,0.106
116,83,0.003,0.007,0.113
116,84,0.011,0.022,0.096
116,85,0.003,0.008,0.111
116,86,0.001,0.004,0.12
116,87,0.002,0.005,0.118
116,88,0.001,0.004,0.121
116,89,0.002,0.005,0.117
116,90,0.003,0.007,0.114
116,91,0.002,0.004,0.12
116,92,0.002,0.006,0.117
116,93,0.005,0.011,0.109
116,94,0.002,0.005,0.119
116,95,0.006,0.014,0.106
116,96,0.009,0.019,0.101
116,97,0.005,0.012,0.108
116,98,0.003,0.008,0.115
116,99,0.001,0.004,0.124
117,100,0.007,0.015,0.106
117,101,0.007,0.014,0.107
117,102,0.015,0.029,0.096
117,103,0.008,0.017,0.105
117,104,0.005,0.011,0.112
117,105,0.009,0.019,0.104
117,106,0.008,0.017,0.105
117,107,0.02,0.037,0.093
117,108,0.017,0.033,0.095
117,109,0.024,0.043,0.091
117,110,0.014,0.028,0.098
117,111,0.009,0.018,0.106
117,112,0.012,0.024,0.101
117,113,0.003,0.008,0.119
117,114,0.003,0.006,0.123
117,115,0.005,0.012,0.113
117,116,0.009,0.019,0.106
117,117,0.017,0.033,0.097
117,118,0.015,0.03,0.099
117,119,0.009,0.018,0.108
117,120,0.005,0.011,0.116
117,121,0.002,0.006,0.126
117,122,0.004,0.01,0.118
117,123,0.006,0.013,0.114
117,124,0.011,0.022,0.106
117,125,0.007,0.015,0.113
117,126,0.003,0.008,0.122
117,127,0.008,0.017,0.111
117,128,0.004,0.009,0.122
117,129,0.006,0.013,0.115
117,130,0.015,0.029,0.102
117,131,0.029,0.052,0.091
117,132,0.019,0.036,0.098
117,133,0.034,0.059,0.089
117,134,0.036,0.062,0.088
117,135,0.024,0.043,0.095
117,136,0.025,0.046,0.094
117,137,0.034,0.059,0.09
117,138,0.02,0.038,0.098
117,139,0.023,0.043,0.096
117,140,0.021,0.039,0.098
117,141,0.018,0.035,0.101
117,142,0.017,0.032,0.103
117,143,0.011,0.023,0.109
117,144,0.011,0.023,0.109
117,145,0.009,0.019,0.113
117,146,0.015,0.029,0.105
117,147,0.024,0.044,0.098
117,148,0.017,0.033,0.104
117,149,0.028,0.051,0.096
117,150,0.018,0.034,0.104
117,151,0.016,0.031,0.106
117,152,0.026,0.046,0.099
117,153,0.025,0.045,0.099
117,154,0.021,0.04,0.102
117,155,0.028,0.05,0.098
117,156,0.044,0.074,0.09
117,157,0.033,0.058,0.096
117,158,0.044,0.074,0.091
117,159,0.066,0.105,0.083
117,16,0.01,0.021,0.092
117,160,0.048,0.08,0.09
117,161,0.036,0.062,0.096
117,162,0.034,0.059,0.097
117,163,0.042,0.071,0.093
117,164,0.023,0.042,0.105
117,165,0.025,0.045,0.104
117,166,0.044,0.074,0.094
117,167,0.031,0.055,0.101
117,168,0.035,0.06,0.1
117,169,0.044,0.074,0.096
117,17,0.021,0.039,0.081
117,170,0.08,0.123,0.084
117,171,0.137,0.195,0.071
117,172,0.172,0.237,0.066
117,173,0.139,0.198,0.072
117,174,0.129,0.186,0.074
117,175,0.104,0.154,0.08
117,176,0.107,0.158,0.08
117,177,0.108,0.159,0.081
117,178,0.111,0.163,0.08
117,179,0.08,0.124,0.089
117,18,0.066,0.104,0.065
117,180,0.071,0.111,0.092
117,181,0.07,0.109,0.093
117,182,0.109,0.161,0.083
117,183,0.08,0.123,0.091
117,184,0.067,0.105,0.096
117,185,0.043,0.073,0.107
117,186,0.044,0.073,0.107
117,187,0.039,0.066,0.111
117,188,0.025,0.045,0.121
117,189,0.015,0.029,0.132
117,19,0.021,0.04,0.08
117,190,0.015,0.029,0.133
117,191,0.01,0.021,0.141
117,192,0.023,0.043,0.125
117,193,0.009,0.019,0.144
117,194,0.008,0.018,0.146
117,195,0.014,0.027,0.137
117,196,0.014,0.028,0.138
117,197,0.01,0.02,0.145
117,198,0.007,0.015,0.152
117,199,0.012,0.023,0.143
117,20,0.061,0.097,0.065
117,200,0.006,0.014,0.155
117,201,0.009,0.019,0.148
117,202,0.006,0.014,0.156
117,203,0.008,0.017,0.151
117,204,0.011,0.023,0.145
117,205,0.01,0.02,0.147
117,206,0.01,0.021,0.146
117,207,0.016,0.031,0.137
117,208,0.012,0.024,0.143
117,209,0.012,0.024,0.143
117,21,0.023,0.042,0.079
117,210,0.018,0.034,0.135
117,211,0.016,0.03,0.137
117,212,0.009,0.019,0.149
117,213,0.015,0.029,0.139
117,214,0.017,0.032,0.136
117,215,0.01,0.021,0.146
117,216,0.009,0.019,0.148
117,217,0.009,0.018,0.149
117,218,0.005,0.012,0.158
117,219,0.004,0.01,0.161
117,22,0.012,0.023,0.087
117,220,0.004,0.01,0.161
117,221,0.004,0.009,0.164
117,222,0.004,0.008,0.165
117,223,0.005,0.012,0.158
117,224,0.001,0.003,0.187
117,225,0.001,0.002,0.193
117,226,0.001,0.003,0.187
117,227,0.001,0.003,0.188
117,228,0.001,0.002,0.197
117,229,0.0,0.001,0.211
117,23,0.012,0.024,0.086
117,230,0.0,0.001,0.202
117,231,0.0,0.001,0.211
117,232,0.0,0.001,0.211
117,233,0.0,0.001,0.205
117,234,0.0,0.001,0.213
117,235,0.0,0.001,0.214
117,236,0.0,0.0,0.235
117,237,0.0,0.0,0.234
117,238,0.0,0.0,0.23
117,239,0.0,0.0,0.227
117,24,0.017,0.032,0.081
117,240,0.0,0.001,0.222
117,241,0.0,0.001,0.221
117,242,0.0,0.0,0.23
117,243,0.0,0.001,0.222
117,244,0.0,0.0,0.237
117,245,0.0,0.001,0.227
117,246,0.0,0.001,0.218
117,247,0.0,0.001,0.223
117,25,0.007,0.014,0.092
117,26,0.015,0.03,0.082
117,27,0.018,0.035,0.08
117,28,0.008,0.017,0.09
117,29,0.006,0.013,0.092
117,30,0.029,0.052,0.074
117,31,0.012,0.024,0.084
117,32,0.013,0.027,0.083
117,33,0.011,0.022,0.086
117,34,0.006,0.013,0.093
117,35,0.001,0.003,0.11
117,36,0.003,0.007,0.1
117,37,0.008,0.017,0.09
117,38,0.003,0.008,0.099
117,39,0.005,0.012,0.094
117,40,0.006,0.013,0.093
117,41,0.004,0.009,0.098
117,42,0.008,0.016,0.091
117,43,0.005,0.011,0.095
117,44,0.002,0.006,0.103
117,45,0.006,0.014,0.093
117,46,0.008,0.017,0.09
117,47,0.003,0.007,0.102
117,48,0.011,0.022,0.087
117,49,0.012,0.024,0.086
117,50,0.007,0.016,0.092
117,51,0.004,0.009,0.099
117,52,0.006,0.013,0.095
117,53,0.01,0.021,0.089
117,54,0.02,0.037,0.081
117,55,0.007,0.016,0.093
117,56,0.011,0.022,0.089
117,57,0.003,0.006,0.106
117,58,0.007,0.016,0.094
117,59,0.01,0.02,0.091
117,60,0.005,0.012,0.098
117,61,0.004,0.009,0.102
117,62,0.003,0.008,0.104
117,63,0.005,0.011,0.099
117,64,0.011,0.022,0.09
117,65,0.015,0.03,0.086
117,66,0.016,0.031,0.086
117,67,0.01,0.021,0.092
117,68,0.016,0.031,0.086
117,69,0.006,0.014,0.098
117,70,0.013,0.027,0.089
117,71,0.009,0.019,0.095
117,72,0.017,0.032,0.087
117,73,0.013,0.025,0.091
117,74,0.019,0.035,0.086
117,75,0.013,0.025,0.091
117,76,0.009,0.018,0.096
117,77,0.024,0.044,0.083
117,78,0.023,0.042,0.084
117,79,0.005,0.01,0.105
117,80,0.007,0.016,0.1
117,81,0.007,0.016,0.1
117,82,0.009,0.019,0.097
117,83,0.012,0.025,0.094
117,84,0.01,0.02,0.097
117,85,0.007,0.015,0.102
117,86,0.007,0.014,0.103
117,87,0.01,0.021,0.097
117,88,0.004,0.009,0.109
117,89,0.008,0.018,0.101
117,90,0.009,0.019,0.1
117,91,0.005,0.012,0.107
117,92,0.006,0.014,0.105
117,93,0.008,0.018,0.101
117,94,0.007,0.015,0.105
117,95,0.004,0.008,0.113
117,96,0.004,0.01,0.111
117,97,0.003,0.007,0.116
117,98,0.001,0.003,0.128
117,99,0.003,0.008,0.115
118,100,0.006,0.014,0.108
118,101,0.004,0.01,0.112
118,102,0.007,0.015,0.107
118,103,0.006,0.012,0.11
118,104,0.005,0.011,0.112
118,105,0.002,0.005,0.125
118,106,0.002,0.006,0.122
118,107,0.003,0.008,0.119
118,108,0.003,0.007,0.12
118,109,0.007,0.014,0.11
118,110,0.018,0.034,0.095
118,111,0.027,0.048,0.09
118,112,0.007,0.015,0.11
118,113,0.006,0.013,0.113
118,114,0.003,0.008,0.121
118,115,0.007,0.014,0.112
118,116,0.003,0.008,0.12
118,117,0.009,0.018,0.108
118,118,0.012,0.024,0.104
118,119,0.006,0.013,0.114
118,120,0.004,0.01,0.118
118,121,0.006,0.013,0.114
118,122,0.006,0.013,0.114
118,123,0.005,0.011,0.118
118,124,0.009,0.018,0.11
118,125,0.007,0.014,0.114
118,126,0.008,0.017,0.112
118,127,0.011,0.023,0.107
118,128,0.015,0.029,0.103
118,129,0.015,0.029,0.103
118,130,0.017,0.032,0.102
118,131,0.011,0.022,0.108
118,132,0.014,0.028,0.104
118,133,0.014,0.028,0.105
118,134,0.021,0.038,0.099
118,135,0.032,0.056,0.092
118,136,0.034,0.059,0.091
118,137,0.016,0.031,0.103
118,138,0.023,0.043,0.098
118,139,0.017,0.033,0.103
118,140,0.017,0.032,0.104
118,141,0.014,0.027,0.107
118,142,0.01,0.02,0.113
118,143,0.026,0.047,0.097
118,144,0.021,0.039,0.101
118,145,0.017,0.032,0.105
118,146,0.018,0.034,0.104
118,147,0.02,0.038,0.102
118,148,0.022,0.041,0.101
118,149,0.022,0.041,0.101
118,150,0.027,0.049,0.098
118,151,0.024,0.044,0.101
118,152,0.026,0.047,0.1
118,153,0.025,0.046,0.101
118,154,0.042,0.071,0.092
118,155,0.027,0.049,0.1
118,156,0.027,0.049,0.1
118,157,0.026,0.047,0.102
118,158,0.018,0.035,0.108
118,159,0.015,0.029,0.112
118,160,0.017,0.032,0.111
118,161,0.025,0.046,0.104
118,162,0.031,0.055,0.101
118,163,0.019,0.035,0.111
118,164,0.036,0.062,0.099
118,165,0.072,0.112,0.086
118,166,0.058,0.093,0.09
118,167,0.038,0.065,0.099
118,168,0.067,0.105,0.089
118,169,0.065,0.102,0.09
118,170,0.068,0.107,0.089
118,171,0.095,0.142,0.082
118,172,0.1,0.148,0.081
118,173,0.09,0.136,0.084
118,174,0.116,0.169,0.079
118,175,0.122,0.177,0.078
118,176,0.123,0.178,0.078
118,177,0.144,0.204,0.074
118,178,0.098,0.146,0.085
118,179,0.083,0.128,0.089
118,180,0.049,0.081,0.102
118,181,0.078,0.121,0.092
118,182,0.078,0.12,0.093
118,183,0.05,0.082,0.103
118,184,0.044,0.073,0.107
118,185,0.037,0.064,0.111
118,186,0.041,0.069,0.11
118,187,0.027,0.048,0.12
118,188,0.038,0.065,0.113
118,189,0.02,0.038,0.127
118,190,0.019,0.035,0.129
118,191,0.01,0.021,0.142
118,192,0.032,0.056,0.119
118,193,0.011,0.022,0.142
118,194,0.01,0.02,0.144
118,195,0.01,0.021,0.144
118,196,0.008,0.017,0.15
118,197,0.009,0.018,0.148
118,198,0.007,0.014,0.154
118,199,0.011,0.022,0.145
118,200,0.005,0.011,0.16
118,201,0.006,0.013,0.157
118,202,0.008,0.017,0.151
118,203,0.01,0.021,0.146
118,204,0.012,0.024,0.143
118,205,0.01,0.02,0.147
118,206,0.012,0.025,0.142
118,207,0.017,0.032,0.136
118,208,0.018,0.034,0.134
118,209,0.005,0.011,0.16
118,210,0.007,0.015,0.153
118,211,0.005,0.011,0.16
118,212,0.004,0.009,0.165
118,213,0.006,0.013,0.156
118,214,0.005,0.012,0.159
118,215,0.008,0.016,0.151
118,216,0.004,0.009,0.164
118,217,0.003,0.008,0.168
118,218,0.003,0.008,0.167
118,219,0.002,0.006,0.173
118,220,0.001,0.002,0.19
118,221,0.001,0.003,0.187
118,222,0.001,0.002,0.19
118,223,0.001,0.003,0.189
118,224,0.0,0.001,0.199
118,225,0.0,0.001,0.215
118,226,0.0,0.001,0.206
118,227,0.0,0.001,0.217
118,228,0.0,0.001,0.21
118,229,0.0,0.001,0.21
118,230,0.0,0.0,0.232
118,231,0.0,0.0,0.231
118,232,0.0,0.0,0.233
118,233,0.0,0.0,0.238
118,234,0.0,0.0,0.246
118,235,0.0,0.0,0.243
118,236,0.0,0.0,0.238
118,237,0.0,0.0,0.241
118,238,0.0,0.0,0.253
118,239,0.0,0.0,0.249
118,240,0.0,0.0,0.246
118,241,0.0,0.0,0.264
118,242,0.0,0.0,0.243
118,243,0.0,0.001,0.235
118,244,0.0,0.0,0.24
118,245,0.0,0.0,0.255
118,25,0.0,0.001,0.124
118,26,0.001,0.003,0.113
118,27,0.0,0.001,0.13
118,28,0.001,0.002,0.115
118,29,0.003,0.008,0.101
118,30,0.002,0.004,0.108
118,31,0.001,0.003,0.111
118,32,0.001,0.002,0.119
118,33,0.001,0.004,0.11
118,34,0.002,0.005,0.106
118,35,0.001,0.004,0.11
118,36,0.001,0.002,0.118
118,37,0.001,0.003,0.113
118,38,0.0,0.001,0.121
118,39,0.0,0.001,0.125
118,40,0.002,0.004,0.108
118,41,0.003,0.007,0.102
118,42,0.001,0.003,0.111
118,43,0.001,0.003,0.113
118,44,0.001,0.003,0.111
118,45,0.001,0.004,0.109
118,46,0.001,0.002,0.116
118,47,0.013,0.026,0.085
118,48,0.001,0.003,0.113
118,49,0.001,0.002,0.116
118,50,0.003,0.007,0.103
118,51,0.003,0.007,0.105
118,52,0.003,0.006,0.105
118,53,0.003,0.007,0.104
118,54,0.006,0.012,0.097
118,55,0.004,0.009,0.101
118,56,0.001,0.004,0.113
118,57,0.004,0.01,0.101
118,58,0.003,0.008,0.104
118,59,0.002,0.006,0.108
118,60,0.003,0.008,0.105
118,61,0.001,0.004,0.114
118,62,0.004,0.009,0.104
118,63,0.007,0.016,0.096
118,64,0.002,0.006,0.108
118,65,0.007,0.015,0.097
118,66,0.004,0.009,0.104
118,67,0.012,0.025,0.09
118,68,0.006,0.013,0.1
118,69,0.005,0.011,0.102
118,70,0.019,0.035,0.086
118,71,0.019,0.037,0.085
118,72,0.015,0.03,0.089
118,73,0.017,0.032,0.088
118,74,0.014,0.027,0.091
118,75,0.016,0.031,0.089
118,76,0.015,0.029,0.09
118,77,0.02,0.037,0.086
118,78,0.036,0.062,0.078
118,79,0.024,0.043,0.085
118,80,0.016,0.031,0.09
118,81,0.008,0.017,0.1
118,82,0.012,0.024,0.094
118,83,0.007,0.015,0.102
118,84,0.013,0.026,0.094
118,85,0.014,0.028,0.093
118,86,0.006,0.012,0.106
118,87,0.008,0.018,0.101
118,88,0.015,0.029,0.093
118,89,0.014,0.028,0.094
118,90,0.013,0.026,0.095
118,91,0.005,0.012,0.107
118,92,0.005,0.012,0.108
118,93,0.007,0.016,0.104
118,94,0.007,0.016,0.104
118,95,0.005,0.011,0.11
118,96,0.002,0.004,0.124
118,97,0.003,0.007,0.117
118,98,0.005,0.011,0.111
118,99,0.007,0.016,0.106
119,100,0.004,0.01,0.113
119,101,0.004,0.009,0.115
119,102,0.008,0.017,0.106
119,103,0.005,0.01,0.114
119,104,0.003,0.008,0.118
119,105,0.002,0.005,0.125
119,106,0.002,0.006,0.124
119,107,0.004,0.009,0.118
119,108,0.008,0.017,0.108
119,109,0.002,0.005,0.127
119,110,0.002,0.006,0.124
119,111,0.001,0.004,0.131
119,112,0.002,0.005,0.128
119,113,0.002,0.006,0.126
119,114,0.001,0.003,0.134
119,115,0.001,0.004,0.134
119,116,0.001,0.003,0.139
119,117,0.001,0.003,0.136
119,118,0.002,0.004,0.131
119,119,0.003,0.007,0.126
119,120,0.003,0.008,0.124
119,121,0.004,0.009,0.123
119,122,0.003,0.007,0.127
119,123,0.003,0.008,0.125
119,124,0.001,0.004,0.137
119,125,0.003,0.007,0.127
119,126,0.004,0.01,0.122
