slice_num,coord_num,PValue,adjPVal,logFC
44,106,0.152,0.213,0.061
44,107,0.135,0.193,0.063
44,108,0.124,0.179,0.065
44,109,0.138,0.196,0.063
44,11,0.82,0.861,0.008
44,110,0.1,0.149,0.07
44,111,0.085,0.13,0.073
44,112,0.077,0.119,0.075
44,113,0.097,0.145,0.071
44,114,0.109,0.16,0.068
44,115,0.082,0.126,0.074
44,116,0.075,0.117,0.076
44,117,0.11,0.161,0.068
44,118,0.101,0.15,0.07
44,119,0.096,0.144,0.071
44,12,0.943,0.957,-0.002
44,120,0.081,0.125,0.075
44,121,0.069,0.108,0.079
44,122,0.066,0.104,0.079
44,123,0.07,0.109,0.078
44,124,0.143,0.202,0.063
44,125,0.127,0.183,0.066
44,126,0.095,0.142,0.073
44,127,0.108,0.158,0.07
44,128,0.141,0.2,0.064
44,129,0.157,0.219,0.062
44,13,0.786,0.833,0.009
44,130,0.162,0.225,0.061
44,131,0.114,0.166,0.069
44,132,0.181,0.247,0.058
44,133,0.137,0.195,0.065
44,134,0.149,0.209,0.063
44,135,0.126,0.181,0.067
44,136,0.078,0.12,0.077
44,137,0.055,0.089,0.083
44,138,0.09,0.136,0.074
44,139,0.165,0.229,0.06
44,14,0.802,0.846,0.009
44,140,0.117,0.17,0.068
44,141,0.102,0.152,0.071
44,142,0.052,0.085,0.084
44,143,0.051,0.083,0.085
44,144,0.05,0.082,0.085
44,145,0.055,0.089,0.083
44,146,0.036,0.062,0.091
44,147,0.029,0.052,0.094
44,148,0.043,0.072,0.088
44,149,0.036,0.063,0.091
44,15,0.939,0.954,-0.003
44,150,0.033,0.058,0.092
44,151,0.034,0.059,0.092
44,152,0.034,0.059,0.093
44,153,0.046,0.077,0.087
44,154,0.048,0.08,0.086
44,155,0.051,0.084,0.085
44,156,0.059,0.094,0.083
44,157,0.057,0.092,0.084
44,158,0.053,0.087,0.085
44,159,0.05,0.082,0.086
44,16,0.7,0.761,0.013
44,160,0.098,0.147,0.073
44,161,0.113,0.166,0.07
44,162,0.13,0.187,0.067
44,163,0.089,0.134,0.076
44,164,0.065,0.103,0.082
44,165,0.091,0.137,0.075
44,166,0.084,0.129,0.077
44,167,0.085,0.129,0.077
44,168,0.091,0.137,0.076
44,169,0.162,0.226,0.063
44,17,0.713,0.773,0.012
44,170,0.146,0.206,0.065
44,171,0.165,0.229,0.062
44,172,0.197,0.266,0.058
44,173,0.153,0.214,0.064
44,174,0.171,0.236,0.062
44,175,0.245,0.32,0.053
44,176,0.259,0.335,0.051
44,177,0.149,0.21,0.065
44,178,0.22,0.292,0.056
44,179,0.257,0.333,0.052
44,18,0.91,0.932,0.004
44,180,0.37,0.453,0.041
44,181,0.324,0.405,0.045
44,182,0.271,0.348,0.05
44,183,0.238,0.312,0.054
44,184,0.142,0.202,0.067
44,185,0.201,0.271,0.058
44,186,0.143,0.202,0.066
44,187,0.142,0.201,0.067
44,188,0.155,0.217,0.064
44,189,0.26,0.337,0.051
44,19,0.655,0.723,0.015
44,190,0.242,0.317,0.053
44,191,0.275,0.353,0.049
44,192,0.354,0.437,0.042
44,193,0.252,0.328,0.052
44,194,0.233,0.306,0.054
44,195,0.277,0.355,0.049
44,196,0.302,0.382,0.047
44,197,0.253,0.329,0.052
44,198,0.191,0.259,0.059
44,199,0.189,0.257,0.059
44,20,0.784,0.832,0.009
44,200,0.207,0.278,0.057
44,201,0.209,0.28,0.056
44,202,0.149,0.209,0.065
44,203,0.128,0.185,0.068
44,204,0.13,0.187,0.068
44,205,0.143,0.202,0.066
44,206,0.086,0.13,0.077
44,207,0.153,0.214,0.064
44,208,0.146,0.206,0.065
44,209,0.092,0.138,0.076
44,21,0.934,0.95,-0.003
44,210,0.112,0.164,0.071
44,211,0.18,0.247,0.06
44,212,0.166,0.23,0.062
44,213,0.169,0.233,0.062
44,214,0.177,0.243,0.06
44,215,0.151,0.212,0.064
44,216,0.155,0.216,0.064
44,217,0.171,0.235,0.061
44,218,0.159,0.222,0.063
44,219,0.205,0.275,0.057
44,22,0.905,0.928,0.004
44,220,0.216,0.288,0.056
44,221,0.202,0.272,0.058
44,222,0.179,0.245,0.061
44,223,0.093,0.14,0.076
44,224,0.13,0.187,0.069
44,225,0.214,0.286,0.057
44,226,0.082,0.125,0.08
44,227,0.159,0.222,0.065
44,228,0.219,0.291,0.057
44,229,0.236,0.31,0.055
44,23,0.782,0.831,0.009
44,230,0.27,0.348,0.052
44,231,0.148,0.209,0.068
44,232,0.15,0.21,0.068
44,233,0.221,0.293,0.059
44,234,0.23,0.304,0.058
44,235,0.178,0.244,0.065
44,236,0.425,0.508,0.039
44,237,0.407,0.49,0.041
44,238,0.402,0.485,0.042
44,239,0.566,0.643,0.029
44,24,0.846,0.882,0.007
44,240,0.43,0.513,0.04
44,241,0.497,0.578,0.035
44,242,0.647,0.716,0.024
44,243,0.596,0.67,0.028
44,244,0.389,0.472,0.046
44,245,0.509,0.59,0.036
44,246,0.628,0.698,0.027
44,247,0.58,0.656,0.031
44,248,0.475,0.557,0.041
44,249,0.467,0.549,0.043
44,25,0.878,0.907,0.005
44,250,0.381,0.464,0.052
44,251,0.417,0.5,0.049
44,26,0.905,0.929,-0.004
44,27,0.945,0.959,-0.002
44,28,0.807,0.851,-0.008
44,29,0.773,0.823,0.01
44,30,0.895,0.921,0.005
44,31,0.708,0.769,-0.013
44,32,0.522,0.602,-0.023
44,33,0.819,0.86,-0.008
44,34,0.908,0.93,0.004
44,35,0.731,0.788,-0.012
44,36,0.711,0.771,-0.013
44,37,0.681,0.746,-0.015
44,38,0.895,0.921,-0.005
44,39,0.74,0.796,-0.012
44,40,0.975,0.981,0.001
44,41,0.908,0.93,0.004
44,42,0.929,0.947,-0.003
44,43,0.845,0.882,0.007
44,44,0.907,0.93,0.004
44,45,0.824,0.864,0.008
44,46,0.755,0.808,0.012
44,47,0.759,0.811,0.011
44,48,0.866,0.898,0.006
44,49,0.923,0.942,0.004
44,50,0.68,0.745,0.016
44,51,0.83,0.869,0.008
44,52,0.685,0.749,0.015
44,53,0.965,0.974,0.002
44,54,0.952,0.964,-0.002
44,55,0.932,0.949,0.003
44,56,0.697,0.759,0.015
44,57,0.943,0.958,0.003
44,58,0.929,0.947,-0.003
44,59,0.921,0.941,0.004
44,6,0.847,0.883,0.007
44,60,0.708,0.768,0.015
44,61,0.658,0.725,0.018
44,62,0.767,0.818,0.012
44,63,0.785,0.833,0.011
44,64,0.536,0.615,0.025
44,65,0.601,0.674,0.021
44,66,0.872,0.903,0.006
44,67,0.968,0.977,-0.002
44,68,0.687,0.751,0.016
44,69,0.539,0.618,0.025
44,7,0.997,0.997,0.0
44,70,0.499,0.58,0.028
44,71,0.624,0.695,0.02
44,72,0.661,0.728,0.018
44,73,0.475,0.557,0.029
44,74,0.464,0.546,0.03
44,75,0.421,0.504,0.033
44,76,0.529,0.609,0.026
44,77,0.616,0.688,0.021
44,78,0.573,0.649,0.024
44,79,0.432,0.515,0.033
44,8,0.831,0.87,0.007
44,80,0.429,0.512,0.033
44,81,0.605,0.678,0.022
44,82,0.561,0.638,0.025
44,83,0.459,0.541,0.031
44,84,0.608,0.681,0.022
44,85,0.423,0.506,0.034
44,86,0.531,0.611,0.027
44,87,0.405,0.488,0.035
44,88,0.356,0.438,0.039
44,89,0.519,0.599,0.027
44,9,0.778,0.827,0.01
44,90,0.43,0.513,0.034
44,91,0.394,0.478,0.036
44,92,0.329,0.411,0.042
44,93,0.339,0.42,0.041
44,94,0.352,0.434,0.04
44,95,0.29,0.369,0.045
44,96,0.253,0.329,0.048
44,97,0.262,0.338,0.048
44,98,0.159,0.221,0.06
44,99,0.172,0.237,0.058
45,10,0.744,0.799,-0.011
45,100,0.158,0.221,0.059
45,101,0.164,0.228,0.058
45,102,0.174,0.239,0.057
45,103,0.241,0.316,0.049
45,104,0.223,0.295,0.051
45,105,0.215,0.286,0.052
45,106,0.2,0.269,0.054
45,107,0.198,0.267,0.054
45,108,0.152,0.214,0.06
45,109,0.183,0.25,0.056
45,11,0.924,0.943,-0.003
45,110,0.181,0.248,0.056
45,111,0.167,0.231,0.058
45,112,0.141,0.2,0.062
45,113,0.154,0.215,0.06
45,114,0.213,0.284,0.053
45,115,0.193,0.261,0.055
45,116,0.173,0.239,0.058
45,117,0.177,0.243,0.057
45,118,0.203,0.273,0.054
45,119,0.218,0.29,0.053
45,12,0.784,0.832,-0.009
45,120,0.216,0.287,0.053
45,121,0.282,0.361,0.046
45,122,0.167,0.231,0.06
45,123,0.177,0.243,0.058
45,124,0.213,0.284,0.054
45,125,0.317,0.398,0.043
45,126,0.192,0.26,0.057
45,127,0.187,0.255,0.057
45,128,0.143,0.203,0.064
45,129,0.137,0.195,0.065
45,13,0.792,0.839,-0.009
45,130,0.125,0.18,0.067
45,131,0.127,0.182,0.067
45,132,0.254,0.33,0.05
45,133,0.223,0.295,0.053
45,134,0.202,0.272,0.056
45,135,0.209,0.28,0.055
45,136,0.196,0.265,0.056
45,137,0.157,0.219,0.061
45,138,0.218,0.29,0.053
45,139,0.23,0.304,0.052
45,14,0.815,0.857,-0.008
45,140,0.261,0.338,0.049
45,141,0.26,0.337,0.049
45,142,0.167,0.231,0.06
45,143,0.343,0.425,0.041
45,144,0.282,0.36,0.047
45,145,0.252,0.328,0.05
45,146,0.297,0.376,0.045
45,147,0.222,0.295,0.053
45,148,0.201,0.271,0.055
45,149,0.172,0.237,0.059
45,15,0.854,0.888,-0.006
45,150,0.171,0.236,0.059
45,151,0.237,0.312,0.051
45,152,0.125,0.18,0.066
45,153,0.121,0.175,0.067
45,154,0.073,0.113,0.078
45,155,0.081,0.124,0.076
45,156,0.088,0.133,0.074
45,157,0.118,0.172,0.068
45,158,0.108,0.159,0.07
45,159,0.114,0.167,0.069
45,16,0.747,0.801,-0.011
45,160,0.086,0.131,0.075
45,161,0.193,0.261,0.057
45,162,0.208,0.278,0.055
45,163,0.096,0.144,0.073
45,164,0.059,0.095,0.083
45,165,0.104,0.154,0.072
45,166,0.148,0.209,0.064
45,167,0.09,0.136,0.075
45,168,0.1,0.149,0.073
45,169,0.067,0.105,0.082
45,17,0.546,0.625,-0.02
45,170,0.104,0.154,0.073
45,171,0.215,0.286,0.055
45,172,0.23,0.303,0.054
45,173,0.18,0.246,0.06
45,174,0.2,0.269,0.058
45,175,0.177,0.243,0.061
45,176,0.205,0.275,0.057
45,177,0.214,0.286,0.056
45,178,0.173,0.238,0.062
45,179,0.191,0.26,0.059
45,18,0.499,0.58,-0.023
45,180,0.247,0.323,0.052
45,181,0.328,0.41,0.044
45,182,0.226,0.299,0.055
45,183,0.21,0.281,0.057
45,184,0.219,0.291,0.056
45,185,0.227,0.3,0.055
45,186,0.221,0.294,0.055
45,187,0.275,0.353,0.049
45,188,0.155,0.217,0.064
45,189,0.227,0.3,0.055
45,19,0.725,0.783,-0.012
45,190,0.29,0.369,0.048
45,191,0.242,0.317,0.053
45,192,0.2,0.27,0.058
45,193,0.228,0.301,0.054
45,194,0.228,0.301,0.054
45,195,0.194,0.263,0.058
45,196,0.127,0.183,0.069
45,197,0.112,0.164,0.071
45,198,0.153,0.215,0.064
45,199,0.315,0.395,0.045
45,20,0.585,0.66,-0.019
45,200,0.295,0.375,0.047
45,201,0.178,0.244,0.061
45,202,0.18,0.247,0.06
45,203,0.252,0.328,0.051
45,204,0.251,0.327,0.052
45,205,0.229,0.302,0.054
45,206,0.144,0.204,0.066
45,207,0.163,0.226,0.063
45,208,0.228,0.301,0.054
45,209,0.251,0.327,0.052
45,21,0.692,0.755,-0.014
45,210,0.283,0.361,0.048
45,211,0.241,0.316,0.053
45,212,0.259,0.335,0.051
45,213,0.221,0.293,0.055
45,214,0.221,0.293,0.055
45,215,0.207,0.278,0.057
45,216,0.166,0.23,0.062
45,217,0.241,0.316,0.053
45,218,0.224,0.297,0.055
45,219,0.259,0.336,0.051
45,22,0.797,0.842,-0.009
45,220,0.238,0.313,0.053
45,221,0.281,0.359,0.049
45,222,0.402,0.485,0.038
45,223,0.237,0.311,0.054
45,224,0.236,0.31,0.054
45,225,0.331,0.412,0.045
45,226,0.362,0.445,0.042
45,227,0.377,0.46,0.041
45,228,0.422,0.505,0.037
45,229,0.41,0.494,0.038
45,23,0.954,0.966,0.002
45,230,0.408,0.491,0.039
45,231,0.446,0.529,0.036
45,232,0.371,0.454,0.043
45,233,0.482,0.564,0.034
45,234,0.538,0.616,0.03
45,235,0.364,0.447,0.044
45,236,0.525,0.605,0.031
45,237,0.646,0.714,0.023
45,238,0.664,0.73,0.022
45,239,0.564,0.641,0.029
45,24,0.665,0.731,-0.015
45,240,0.748,0.802,0.016
45,241,0.582,0.657,0.028
45,242,0.66,0.727,0.023
45,243,0.601,0.675,0.027
45,244,0.759,0.812,0.016
45,245,0.64,0.709,0.025
45,246,0.745,0.8,0.018
45,247,0.6,0.674,0.029
45,248,0.638,0.708,0.027
45,249,0.701,0.763,0.022
45,25,0.846,0.882,-0.007
45,250,0.535,0.614,0.036
45,251,0.682,0.746,0.024
45,26,0.684,0.748,-0.014
45,27,0.787,0.835,0.009
45,28,0.904,0.928,-0.004
45,29,0.848,0.884,-0.007
45,30,0.773,0.823,0.01
45,31,0.934,0.95,-0.003
45,32,0.971,0.979,-0.001
45,33,0.918,0.938,0.004
45,34,0.995,0.996,0.0
45,35,0.964,0.973,-0.002
45,36,0.851,0.886,0.007
45,37,0.879,0.908,-0.005
45,38,0.994,0.996,0.0
45,39,0.915,0.936,0.004
45,40,0.783,0.832,-0.01
45,41,0.948,0.961,-0.002
45,42,0.855,0.889,0.007
45,43,0.912,0.934,0.004
45,44,0.725,0.783,0.013
45,45,0.683,0.747,0.015
45,46,0.752,0.806,0.012
45,47,0.717,0.776,0.014
45,48,0.524,0.604,0.024
45,49,0.574,0.65,0.021
45,50,0.571,0.648,0.021
45,51,0.771,0.821,0.011
45,52,0.638,0.707,0.018
45,53,0.57,0.647,0.022
45,54,0.545,0.624,0.023
45,55,0.673,0.738,0.016
45,56,0.645,0.713,0.018
45,57,0.59,0.665,0.021
45,58,0.444,0.527,0.03
45,59,0.651,0.719,0.018
45,6,0.277,0.355,-0.039
45,60,0.802,0.847,0.01
45,61,0.765,0.816,0.012
45,62,0.64,0.709,0.019
45,63,0.462,0.545,0.029
45,64,0.543,0.621,0.024
45,65,0.621,0.692,0.02
45,66,0.599,0.673,0.021
45,67,0.657,0.725,0.018
45,68,0.61,0.682,0.021
45,69,0.577,0.653,0.023
45,7,0.42,0.504,-0.028
45,70,0.713,0.772,0.015
45,71,0.465,0.547,0.03
45,72,0.508,0.589,0.027
45,73,0.61,0.683,0.021
45,74,0.508,0.588,0.027
45,75,0.394,0.478,0.035
45,76,0.286,0.364,0.044
45,77,0.287,0.366,0.045
45,78,0.37,0.453,0.037
45,79,0.477,0.559,0.03
45,8,0.7,0.762,-0.013
45,80,0.477,0.559,0.03
45,81,0.412,0.496,0.034
45,82,0.334,0.416,0.041
45,83,0.336,0.418,0.04
45,84,0.549,0.627,0.025
45,85,0.473,0.556,0.03
45,86,0.512,0.593,0.028
45,87,0.375,0.458,0.037
45,88,0.595,0.669,0.022
45,89,0.332,0.413,0.041
45,9,0.931,0.948,-0.003
45,90,0.292,0.371,0.044
45,91,0.229,0.302,0.051
45,92,0.25,0.325,0.048
45,93,0.258,0.335,0.047
45,94,0.26,0.337,0.048
45,95,0.189,0.256,0.055
45,96,0.226,0.299,0.051
45,97,0.293,0.372,0.044
45,98,0.239,0.314,0.049
45,99,0.173,0.238,0.057
46,10,0.432,0.515,-0.027
46,100,0.132,0.189,0.063
46,101,0.236,0.31,0.049
46,102,0.153,0.215,0.059
46,103,0.293,0.372,0.044
46,104,0.277,0.355,0.045
46,105,0.191,0.259,0.055
46,106,0.222,0.294,0.051
46,107,0.312,0.392,0.042
46,108,0.319,0.4,0.042
46,109,0.294,0.373,0.044
46,11,0.641,0.71,-0.016
46,110,0.238,0.312,0.05
46,111,0.313,0.393,0.043
46,112,0.328,0.41,0.041
46,113,0.313,0.394,0.043
46,114,0.25,0.325,0.049
46,115,0.312,0.393,0.043
46,116,0.361,0.444,0.039
46,117,0.465,0.547,0.031
46,118,0.276,0.354,0.047
46,119,0.256,0.332,0.049
46,12,0.765,0.816,-0.01
46,120,0.272,0.35,0.048
46,121,0.233,0.307,0.052
46,122,0.292,0.371,0.046
46,123,0.339,0.421,0.042
46,124,0.377,0.46,0.039
46,125,0.289,0.367,0.047
46,126,0.38,0.463,0.039
46,127,0.35,0.433,0.041
46,128,0.355,0.437,0.041
46,129,0.286,0.365,0.047
46,13,0.618,0.69,-0.017
46,130,0.319,0.4,0.044
46,131,0.456,0.539,0.033
46,132,0.296,0.376,0.046
46,133,0.32,0.401,0.044
46,134,0.375,0.458,0.039
46,135,0.329,0.41,0.043
46,136,0.304,0.384,0.045
46,137,0.216,0.288,0.054
46,138,0.172,0.237,0.06
46,139,0.209,0.28,0.055
46,14,0.494,0.575,-0.023
46,140,0.21,0.281,0.054
46,141,0.105,0.156,0.07
46,142,0.181,0.248,0.058
46,143,0.146,0.206,0.063
46,144,0.177,0.243,0.058
46,145,0.184,0.251,0.057
46,146,0.207,0.278,0.054
46,147,0.203,0.273,0.055
46,148,0.16,0.223,0.06
46,149,0.2,0.27,0.055
46,15,0.606,0.679,-0.018
46,150,0.287,0.366,0.046
46,151,0.24,0.315,0.051
46,152,0.127,0.183,0.066
46,153,0.12,0.174,0.067
46,154,0.11,0.161,0.069
46,155,0.107,0.158,0.069
46,156,0.13,0.186,0.065
46,157,0.088,0.134,0.073
46,158,0.128,0.184,0.066
46,159,0.277,0.355,0.047
46,16,0.531,0.61,-0.021
46,160,0.146,0.206,0.063
46,161,0.109,0.16,0.07
46,162,0.258,0.334,0.049
46,163,0.191,0.259,0.057
46,164,0.122,0.176,0.068
46,165,0.171,0.236,0.06
46,166,0.084,0.129,0.076
46,167,0.082,0.126,0.077
46,168,0.066,0.104,0.081
46,169,0.12,0.175,0.069
46,17,0.942,0.957,-0.002
46,170,0.123,0.177,0.068
46,171,0.086,0.131,0.076
46,172,0.095,0.142,0.074
46,173,0.062,0.099,0.083
46,174,0.08,0.122,0.079
46,175,0.084,0.128,0.078
46,176,0.084,0.128,0.078
46,177,0.118,0.172,0.07
46,178,0.184,0.252,0.06
46,179,0.143,0.203,0.066
46,18,0.907,0.93,-0.004
46,180,0.149,0.21,0.065
46,181,0.181,0.248,0.06
46,182,0.181,0.247,0.06
46,183,0.186,0.253,0.06
46,184,0.156,0.217,0.064
46,185,0.11,0.161,0.072
46,186,0.122,0.177,0.07
46,187,0.159,0.221,0.064
46,188,0.239,0.313,0.053
46,189,0.15,0.211,0.065
46,19,0.932,0.949,-0.003
46,190,0.235,0.309,0.053
46,191,0.124,0.178,0.069
46,192,0.261,0.337,0.051
46,193,0.243,0.318,0.053
46,194,0.248,0.323,0.052
46,195,0.203,0.273,0.057
46,196,0.135,0.192,0.067
46,197,0.261,0.337,0.051
46,198,0.253,0.328,0.051
46,199,0.331,0.412,0.044
46,20,0.739,0.795,-0.011
46,200,0.416,0.5,0.037
46,201,0.397,0.48,0.038
46,202,0.327,0.408,0.044
46,203,0.267,0.344,0.05
46,204,0.347,0.429,0.042
46,205,0.371,0.453,0.04
46,206,0.326,0.407,0.044
46,207,0.365,0.448,0.041
46,208,0.39,0.473,0.038
46,209,0.308,0.389,0.046
46,21,0.718,0.777,-0.012
46,210,0.313,0.394,0.045
46,211,0.24,0.315,0.053
46,212,0.44,0.523,0.035
46,213,0.412,0.495,0.037
46,214,0.224,0.296,0.055
46,215,0.201,0.271,0.057
46,216,0.293,0.372,0.047
46,217,0.275,0.353,0.049
46,218,0.412,0.495,0.037
46,219,0.358,0.44,0.041
46,22,0.652,0.72,-0.016
46,220,0.32,0.401,0.045
46,221,0.374,0.457,0.04
46,222,0.468,0.55,0.033
46,223,0.423,0.506,0.036
46,224,0.383,0.466,0.04
46,225,0.256,0.332,0.052
46,226,0.478,0.56,0.033
46,227,0.486,0.568,0.032
46,228,0.539,0.618,0.029
46,229,0.506,0.587,0.031
46,23,0.423,0.506,-0.028
46,230,0.551,0.629,0.028
46,231,0.492,0.573,0.032
46,232,0.463,0.546,0.035
46,233,0.551,0.629,0.028
46,234,0.587,0.662,0.026
46,235,0.697,0.759,0.019
46,236,0.508,0.589,0.032
46,237,0.474,0.556,0.035
46,238,0.582,0.657,0.027
46,239,0.761,0.813,0.015
46,24,0.722,0.78,-0.012
46,240,0.696,0.758,0.02
46,241,0.685,0.748,0.021
46,242,0.545,0.623,0.031
46,243,0.611,0.683,0.027
46,244,0.814,0.856,0.012
46,245,0.762,0.814,0.016
46,246,0.645,0.714,0.025
46,247,0.791,0.838,0.015
46,248,0.758,0.81,0.017
46,249,0.762,0.814,0.017
46,25,0.892,0.918,-0.005
46,250,0.795,0.841,0.015
46,251,0.833,0.872,0.012
46,26,0.483,0.564,-0.025
46,27,0.739,0.794,-0.012
46,28,0.836,0.874,-0.007
46,29,0.573,0.649,-0.02
46,30,0.836,0.874,-0.007
46,31,0.934,0.951,0.003
46,32,0.869,0.9,-0.006
46,33,0.866,0.898,-0.006
46,34,0.912,0.934,-0.004
46,35,0.965,0.974,0.002
46,36,0.946,0.96,0.002
46,37,0.96,0.97,0.002
46,38,0.972,0.979,0.001
46,39,0.965,0.974,0.002
46,40,0.766,0.817,0.011
46,41,0.625,0.696,0.018
46,42,0.847,0.883,0.007
46,43,0.896,0.921,-0.005
46,44,0.957,0.968,-0.002
46,45,0.929,0.947,0.003
46,46,0.852,0.887,0.007
46,47,0.868,0.9,0.006
46,48,0.844,0.881,0.007
46,49,0.623,0.694,0.019
46,50,0.504,0.585,0.026
46,51,0.488,0.569,0.027
46,52,0.63,0.7,0.019
46,53,0.825,0.865,0.009
46,54,0.811,0.854,0.009
46,55,0.825,0.865,0.009
46,56,0.867,0.899,0.007
46,57,0.71,0.77,0.015
46,58,0.766,0.817,0.012
46,59,0.542,0.621,0.024
46,6,0.643,0.712,-0.016
46,60,0.75,0.804,0.013
46,61,0.429,0.512,0.032
46,62,0.406,0.49,0.033
46,63,0.479,0.56,0.029
46,64,0.556,0.634,0.024
46,65,0.543,0.621,0.025
46,66,0.4,0.483,0.034
46,67,0.514,0.594,0.027
46,68,0.416,0.499,0.033
46,69,0.43,0.513,0.032
46,7,0.44,0.523,-0.027
46,70,0.39,0.473,0.035
46,71,0.523,0.602,0.026
46,72,0.422,0.506,0.033
46,73,0.458,0.541,0.031
46,74,0.587,0.662,0.023
46,75,0.27,0.347,0.046
46,76,0.218,0.29,0.052
46,77,0.334,0.416,0.04
46,78,0.22,0.292,0.051
46,79,0.395,0.478,0.036
46,8,0.532,0.611,-0.022
46,80,0.249,0.324,0.048
46,81,0.236,0.31,0.05
46,82,0.273,0.351,0.046
46,83,0.446,0.529,0.032
46,84,0.377,0.46,0.037
46,85,0.203,0.273,0.053
46,86,0.276,0.354,0.046
46,87,0.242,0.316,0.049
46,88,0.166,0.23,0.058
46,89,0.135,0.192,0.063
46,9,0.584,0.66,-0.019
46,90,0.178,0.244,0.057
46,91,0.184,0.251,0.056
46,92,0.172,0.237,0.057
46,93,0.306,0.386,0.043
46,94,0.203,0.272,0.053
46,95,0.203,0.273,0.053
46,96,0.153,0.214,0.06
46,97,0.309,0.389,0.042
46,98,0.277,0.355,0.045
46,99,0.183,0.25,0.055
47,10,0.178,0.244,-0.047
47,100,0.243,0.318,0.048
47,101,0.244,0.319,0.048
47,102,0.182,0.249,0.055
47,103,0.19,0.258,0.054
47,104,0.177,0.243,0.056
47,105,0.248,0.323,0.048
47,106,0.272,0.35,0.046
47,107,0.164,0.228,0.058
47,108,0.194,0.263,0.054
47,109,0.18,0.247,0.056
47,11,0.19,0.258,-0.046
47,110,0.318,0.399,0.042
47,111,0.292,0.371,0.044
47,112,0.297,0.376,0.044
47,113,0.266,0.343,0.047
47,114,0.283,0.361,0.046
47,115,0.199,0.268,0.055
47,116,0.137,0.195,0.064
47,117,0.18,0.246,0.058
47,118,0.243,0.318,0.051
47,119,0.213,0.284,0.054
47,12,0.392,0.475,-0.03
47,120,0.213,0.284,0.055
47,121,0.306,0.386,0.045
47,122,0.261,0.337,0.05
47,123,0.254,0.33,0.051
47,124,0.402,0.485,0.037
47,125,0.413,0.497,0.037
47,126,0.464,0.547,0.033
47,127,0.227,0.3,0.054
47,128,0.282,0.36,0.048
47,129,0.311,0.391,0.046
47,13,0.344,0.426,-0.033
47,130,0.387,0.47,0.039
47,131,0.376,0.459,0.04
47,132,0.404,0.487,0.037
47,133,0.272,0.35,0.049
47,134,0.488,0.57,0.031
47,135,0.399,0.482,0.038
47,136,0.428,0.511,0.035
47,137,0.412,0.495,0.036
47,138,0.426,0.509,0.035
47,139,0.337,0.419,0.042
47,14,0.201,0.271,-0.044
47,140,0.41,0.494,0.036
47,141,0.471,0.553,0.032
47,142,0.527,0.606,0.028
47,143,0.389,0.472,0.037
47,144,0.265,0.342,0.048
47,145,0.35,0.432,0.04
47,146,0.37,0.453,0.039
47,147,0.257,0.333,0.049
47,148,0.206,0.276,0.055
47,149,0.217,0.289,0.053
47,15,0.422,0.505,-0.028
47,150,0.248,0.323,0.05
47,151,0.21,0.281,0.054
47,152,0.188,0.256,0.056
47,153,0.258,0.334,0.048
47,154,0.194,0.263,0.056
47,155,0.165,0.229,0.06
47,156,0.145,0.205,0.063
47,157,0.152,0.213,0.062
47,158,0.165,0.229,0.06
47,159,0.189,0.257,0.057
47,16,0.287,0.366,-0.036
47,160,0.166,0.23,0.06
47,161,0.065,0.103,0.08
47,162,0.085,0.129,0.075
47,163,0.097,0.145,0.072
47,164,0.09,0.135,0.074
47,165,0.102,0.152,0.071
47,166,0.103,0.153,0.071
47,167,0.087,0.132,0.075
47,168,0.087,0.132,0.075
47,169,0.048,0.08,0.087
47,17,0.512,0.592,-0.023
47,170,0.064,0.101,0.082
47,171,0.072,0.112,0.079
47,172,0.084,0.128,0.077
47,173,0.107,0.158,0.071
47,174,0.111,0.163,0.071
47,175,0.081,0.125,0.078
47,176,0.065,0.103,0.082
47,177,0.072,0.112,0.08
47,178,0.113,0.166,0.071
47,179,0.123,0.178,0.069
47,18,0.308,0.388,-0.035
47,180,0.123,0.178,0.069
47,181,0.107,0.158,0.073
47,182,0.119,0.173,0.07
47,183,0.152,0.213,0.065
47,184,0.139,0.197,0.067
47,185,0.148,0.208,0.065
47,186,0.178,0.244,0.061
47,187,0.193,0.261,0.059
47,188,0.132,0.189,0.068
47,189,0.147,0.208,0.065
47,19,0.632,0.702,-0.017
47,190,0.122,0.177,0.07
47,191,0.125,0.181,0.069
47,192,0.186,0.253,0.06
47,193,0.207,0.278,0.057
47,194,0.199,0.268,0.058
47,195,0.233,0.307,0.054
47,196,0.148,0.208,0.065
47,197,0.253,0.329,0.052
47,198,0.244,0.319,0.053
47,199,0.253,0.329,0.052
47,20,0.834,0.872,-0.007
47,200,0.314,0.394,0.045
47,201,0.243,0.318,0.053
47,202,0.228,0.301,0.054
47,203,0.317,0.398,0.045
47,204,0.287,0.366,0.048
47,205,0.44,0.523,0.035
47,206,0.435,0.519,0.035
47,207,0.287,0.366,0.048
47,208,0.382,0.465,0.039
47,209,0.414,0.497,0.037
47,21,0.839,0.876,-0.007
47,210,0.53,0.61,0.028
47,211,0.482,0.564,0.032
47,212,0.394,0.477,0.038
47,213,0.621,0.693,0.022
47,214,0.467,0.549,0.033
47,215,0.552,0.63,0.027
47,216,0.435,0.519,0.035
47,217,0.227,0.299,0.054
47,218,0.245,0.32,0.052
47,219,0.207,0.278,0.057
47,22,0.592,0.667,-0.018
47,220,0.361,0.444,0.041
47,221,0.298,0.377,0.047
47,222,0.304,0.384,0.047
