slice_num,coord_num,PValue,adjPVal,logFC
60,70,0.793,0.839,-0.011
60,71,0.785,0.833,-0.011
60,72,0.548,0.626,-0.025
60,73,0.585,0.661,-0.023
60,74,0.334,0.416,-0.04
60,75,0.434,0.517,-0.032
60,76,0.541,0.619,-0.025
60,77,0.496,0.577,-0.028
60,78,0.555,0.633,-0.024
60,79,0.484,0.566,-0.029
60,8,0.205,0.275,-0.048
60,80,0.548,0.626,-0.025
60,81,0.674,0.739,-0.017
60,82,0.556,0.633,-0.024
60,83,0.436,0.519,-0.032
60,84,0.472,0.554,-0.03
60,85,0.452,0.535,-0.031
60,86,0.276,0.354,-0.045
60,87,0.407,0.491,-0.034
60,88,0.372,0.455,-0.037
60,89,0.417,0.501,-0.034
60,9,0.19,0.258,-0.049
60,90,0.348,0.431,-0.039
60,91,0.358,0.44,-0.038
60,92,0.375,0.458,-0.037
60,93,0.34,0.422,-0.04
60,94,0.235,0.309,-0.05
60,95,0.306,0.386,-0.043
60,96,0.234,0.308,-0.051
60,97,0.16,0.223,-0.06
60,98,0.231,0.304,-0.052
60,99,0.209,0.279,-0.055
61,10,0.214,0.285,-0.046
61,100,0.073,0.114,-0.079
61,101,0.103,0.152,-0.073
61,102,0.128,0.185,-0.069
61,103,0.065,0.102,-0.085
61,104,0.07,0.11,-0.085
61,105,0.067,0.106,-0.088
61,106,0.067,0.106,-0.089
61,107,0.04,0.068,-0.102
61,108,0.039,0.067,-0.105
61,109,0.055,0.089,-0.1
61,11,0.325,0.406,-0.036
61,110,0.076,0.118,-0.095
61,111,0.073,0.114,-0.098
61,112,0.063,0.101,-0.104
61,113,0.054,0.087,-0.11
61,114,0.052,0.084,-0.112
61,115,0.043,0.072,-0.117
61,116,0.033,0.057,-0.124
61,117,0.049,0.081,-0.115
61,118,0.047,0.079,-0.116
61,119,0.068,0.107,-0.106
61,12,0.474,0.556,-0.026
61,120,0.036,0.063,-0.121
61,121,0.072,0.113,-0.103
61,122,0.056,0.09,-0.109
61,123,0.056,0.091,-0.109
61,124,0.047,0.078,-0.113
61,125,0.087,0.132,-0.097
61,126,0.101,0.151,-0.092
61,127,0.107,0.158,-0.091
61,128,0.114,0.166,-0.089
61,129,0.148,0.208,-0.082
61,13,0.479,0.561,-0.026
61,130,0.11,0.161,-0.09
61,131,0.104,0.155,-0.092
61,132,0.125,0.18,-0.087
61,133,0.107,0.158,-0.092
61,134,0.129,0.185,-0.087
61,135,0.209,0.28,-0.072
61,136,0.145,0.205,-0.085
61,137,0.207,0.278,-0.074
61,138,0.139,0.198,-0.087
61,139,0.127,0.182,-0.09
61,14,0.342,0.424,-0.035
61,140,0.116,0.169,-0.093
61,141,0.069,0.108,-0.107
61,142,0.069,0.108,-0.106
61,143,0.096,0.144,-0.097
61,144,0.103,0.152,-0.094
61,145,0.071,0.111,-0.102
61,146,0.087,0.132,-0.096
61,147,0.089,0.135,-0.094
61,148,0.099,0.148,-0.089
61,149,0.097,0.146,-0.088
61,15,0.39,0.473,-0.031
61,150,0.138,0.196,-0.078
61,151,0.125,0.18,-0.079
61,152,0.115,0.168,-0.08
61,153,0.119,0.173,-0.079
61,154,0.111,0.163,-0.079
61,155,0.143,0.203,-0.072
61,156,0.222,0.295,-0.059
61,157,0.353,0.436,-0.045
61,158,0.283,0.362,-0.051
61,159,0.29,0.369,-0.05
61,16,0.48,0.562,-0.026
61,160,0.314,0.395,-0.047
61,161,0.395,0.479,-0.039
61,162,0.424,0.507,-0.037
61,163,0.692,0.755,-0.018
61,164,0.694,0.757,-0.018
61,165,0.673,0.739,-0.019
61,166,0.815,0.858,-0.01
61,167,0.803,0.847,-0.011
61,168,0.882,0.911,-0.007
61,169,0.836,0.874,-0.009
61,17,0.447,0.53,-0.028
61,170,0.992,0.994,-0.0
61,171,0.922,0.942,-0.004
61,172,0.784,0.832,0.012
61,173,0.778,0.827,0.012
61,174,0.898,0.923,0.006
61,175,0.97,0.978,-0.002
61,176,0.829,0.869,0.009
61,177,0.764,0.815,0.013
61,178,0.773,0.823,0.012
61,179,0.762,0.813,0.013
61,18,0.53,0.609,-0.023
61,180,0.853,0.888,0.008
61,181,0.871,0.902,0.007
61,182,0.873,0.904,0.007
61,183,0.646,0.715,0.02
61,184,0.59,0.665,0.024
61,185,0.747,0.801,0.014
61,186,0.73,0.787,0.015
61,187,0.808,0.851,0.011
61,188,0.744,0.799,0.014
61,189,0.862,0.895,0.008
61,19,0.643,0.712,-0.017
61,190,0.88,0.909,0.007
61,191,0.697,0.759,0.017
61,192,0.679,0.743,0.018
61,193,0.694,0.756,0.018
61,194,0.767,0.818,0.013
61,195,0.725,0.783,0.016
61,196,0.782,0.83,0.012
61,197,0.846,0.883,0.009
61,198,0.725,0.783,0.016
61,199,0.872,0.903,0.007
61,20,0.282,0.36,-0.039
61,200,0.964,0.973,0.002
61,201,0.843,0.88,0.009
61,202,0.709,0.769,0.017
61,203,0.687,0.751,0.018
61,204,0.688,0.751,0.018
61,205,0.678,0.743,0.019
61,206,0.582,0.657,0.025
61,207,0.993,0.995,0.0
61,208,0.943,0.957,-0.003
61,209,0.797,0.843,0.012
61,21,0.694,0.756,-0.014
61,210,0.916,0.937,0.005
61,211,0.96,0.971,0.002
61,212,0.923,0.942,-0.004
61,213,0.932,0.949,-0.004
61,214,0.99,0.992,0.001
61,215,0.99,0.992,-0.001
61,216,0.997,0.998,0.0
61,217,0.978,0.983,-0.001
61,218,0.882,0.91,-0.007
61,219,0.954,0.966,-0.003
61,22,0.555,0.633,-0.022
61,220,0.75,0.803,-0.014
61,221,0.805,0.849,-0.011
61,222,0.761,0.813,-0.014
61,223,0.879,0.908,-0.007
61,224,0.611,0.683,-0.023
61,225,0.653,0.721,-0.021
61,226,0.736,0.792,-0.015
61,227,0.632,0.702,-0.022
61,228,0.655,0.723,-0.02
61,229,0.618,0.69,-0.023
61,23,0.291,0.37,-0.039
61,230,0.706,0.767,-0.017
61,231,0.67,0.736,-0.02
61,232,0.861,0.894,-0.008
61,233,0.715,0.775,-0.017
61,234,0.684,0.748,-0.019
61,235,0.539,0.618,-0.029
61,236,0.554,0.631,-0.028
61,237,0.592,0.666,-0.026
61,238,0.575,0.651,-0.027
61,239,0.366,0.449,-0.044
61,24,0.639,0.708,-0.017
61,240,0.344,0.426,-0.046
61,241,0.395,0.478,-0.042
61,242,0.463,0.545,-0.036
61,243,0.446,0.529,-0.038
61,244,0.387,0.47,-0.044
61,245,0.549,0.627,-0.031
61,246,0.608,0.681,-0.027
61,247,0.567,0.643,-0.03
61,248,0.467,0.549,-0.039
61,249,0.525,0.605,-0.035
61,25,0.809,0.852,-0.009
61,250,0.579,0.655,-0.031
61,251,0.563,0.64,-0.033
61,26,0.584,0.659,-0.02
61,27,0.535,0.614,-0.023
61,28,0.58,0.655,-0.021
61,29,0.755,0.808,-0.012
61,30,0.615,0.687,-0.019
61,31,0.702,0.764,-0.014
61,32,0.733,0.789,-0.013
61,33,0.827,0.867,-0.008
61,34,0.849,0.884,-0.007
61,35,0.852,0.887,-0.007
61,36,0.962,0.972,0.002
61,37,0.506,0.586,-0.026
61,38,0.408,0.492,-0.032
61,39,0.67,0.736,-0.017
61,40,0.375,0.458,-0.035
61,41,0.408,0.491,-0.033
61,42,0.47,0.552,-0.029
61,43,0.791,0.838,-0.011
61,44,0.663,0.73,-0.018
61,45,0.802,0.847,-0.01
61,46,0.526,0.606,-0.026
61,47,0.549,0.627,-0.025
61,48,0.802,0.847,-0.01
61,49,0.758,0.811,-0.013
61,50,0.635,0.705,-0.02
61,51,0.641,0.711,-0.019
61,52,0.635,0.705,-0.02
61,53,0.697,0.759,-0.016
61,54,0.76,0.812,-0.013
61,55,0.775,0.825,-0.012
61,56,0.828,0.868,-0.009
61,57,0.853,0.888,-0.008
61,58,0.81,0.853,-0.01
61,59,0.752,0.805,-0.013
61,6,0.57,0.646,-0.022
61,60,0.627,0.698,-0.02
61,61,0.722,0.78,-0.015
61,62,0.745,0.8,-0.014
61,63,0.694,0.756,-0.017
61,64,0.73,0.787,-0.015
61,65,0.802,0.846,-0.011
61,66,0.502,0.583,-0.028
61,67,0.531,0.61,-0.026
61,68,0.652,0.72,-0.019
61,69,0.609,0.682,-0.021
61,7,0.508,0.588,-0.025
61,70,0.607,0.68,-0.022
61,71,0.487,0.568,-0.029
61,72,0.583,0.659,-0.023
61,73,0.403,0.486,-0.035
61,74,0.473,0.555,-0.03
61,75,0.293,0.372,-0.044
61,76,0.277,0.355,-0.045
61,77,0.328,0.41,-0.04
61,78,0.318,0.399,-0.041
61,79,0.458,0.54,-0.031
61,8,0.496,0.578,-0.026
61,80,0.63,0.7,-0.02
61,81,0.464,0.546,-0.03
61,82,0.333,0.415,-0.04
61,83,0.365,0.448,-0.037
61,84,0.344,0.426,-0.039
61,85,0.296,0.376,-0.043
61,86,0.406,0.49,-0.034
61,87,0.314,0.394,-0.042
61,88,0.233,0.307,-0.049
61,89,0.209,0.28,-0.052
61,9,0.661,0.727,-0.016
61,90,0.332,0.413,-0.04
61,91,0.34,0.422,-0.04
61,92,0.178,0.244,-0.057
61,93,0.35,0.433,-0.039
61,94,0.214,0.286,-0.053
61,95,0.178,0.244,-0.057
61,96,0.172,0.237,-0.058
61,97,0.155,0.216,-0.062
61,98,0.13,0.187,-0.066
61,99,0.166,0.23,-0.061
62,10,0.39,0.474,-0.032
62,100,0.074,0.115,-0.08
62,101,0.096,0.144,-0.075
62,102,0.096,0.144,-0.076
62,103,0.06,0.096,-0.088
62,104,0.049,0.081,-0.093
62,105,0.036,0.062,-0.101
62,106,0.033,0.058,-0.105
62,107,0.076,0.118,-0.089
62,108,0.043,0.072,-0.104
62,109,0.034,0.058,-0.112
62,11,0.392,0.475,-0.031
62,110,0.023,0.042,-0.123
62,111,0.049,0.08,-0.109
62,112,0.021,0.039,-0.129
62,113,0.023,0.043,-0.129
62,114,0.078,0.12,-0.101
62,115,0.064,0.102,-0.107
62,116,0.093,0.14,-0.097
62,117,0.043,0.072,-0.117
62,118,0.054,0.088,-0.111
62,119,0.067,0.106,-0.104
62,12,0.438,0.521,-0.028
62,120,0.068,0.107,-0.103
62,121,0.066,0.105,-0.104
62,122,0.049,0.081,-0.11
62,123,0.099,0.147,-0.092
62,124,0.113,0.165,-0.088
62,125,0.125,0.181,-0.085
62,126,0.146,0.206,-0.08
62,127,0.153,0.214,-0.079
62,128,0.164,0.228,-0.077
62,129,0.23,0.303,-0.066
62,13,0.547,0.625,-0.022
62,130,0.19,0.258,-0.072
62,131,0.236,0.31,-0.066
62,132,0.326,0.408,-0.054
62,133,0.263,0.34,-0.063
62,134,0.189,0.257,-0.074
62,135,0.218,0.29,-0.07
62,136,0.247,0.322,-0.066
62,137,0.241,0.315,-0.067
62,138,0.194,0.263,-0.075
62,139,0.124,0.179,-0.09
62,14,0.394,0.477,-0.031
62,140,0.183,0.25,-0.078
62,141,0.171,0.235,-0.08
62,142,0.102,0.152,-0.096
62,143,0.099,0.148,-0.096
62,144,0.095,0.142,-0.096
62,145,0.103,0.153,-0.093
62,146,0.066,0.105,-0.103
62,147,0.112,0.164,-0.088
62,148,0.111,0.163,-0.087
62,149,0.133,0.191,-0.08
62,15,0.487,0.569,-0.025
62,150,0.146,0.205,-0.077
62,151,0.177,0.243,-0.07
62,152,0.134,0.191,-0.077
62,153,0.174,0.239,-0.069
62,154,0.205,0.276,-0.063
62,155,0.229,0.302,-0.059
62,156,0.361,0.444,-0.044
62,157,0.257,0.333,-0.055
62,158,0.344,0.426,-0.045
62,159,0.348,0.431,-0.044
62,16,0.379,0.462,-0.032
62,160,0.392,0.475,-0.04
62,161,0.407,0.49,-0.038
62,162,0.334,0.415,-0.044
62,163,0.511,0.592,-0.03
62,164,0.599,0.673,-0.024
62,165,0.598,0.672,-0.024
62,166,0.679,0.744,-0.018
62,167,0.7,0.761,-0.017
62,168,0.874,0.904,-0.007
62,169,0.988,0.991,0.001
62,17,0.464,0.546,-0.026
62,170,0.977,0.983,0.001
62,171,0.778,0.827,0.012
62,172,0.708,0.768,0.016
62,173,0.704,0.765,0.016
62,174,0.904,0.927,0.005
62,175,0.711,0.771,0.016
62,176,0.752,0.805,0.014
62,177,0.721,0.78,0.015
62,178,0.727,0.785,0.015
62,179,0.629,0.699,0.021
62,18,0.408,0.491,-0.03
62,180,0.833,0.872,0.009
62,181,0.877,0.906,0.007
62,182,0.952,0.964,-0.003
62,183,0.989,0.992,-0.001
62,184,0.946,0.96,0.003
62,185,0.863,0.895,0.008
62,186,0.812,0.854,0.01
62,187,0.918,0.938,0.005
62,188,0.902,0.926,-0.005
62,189,0.947,0.961,0.003
62,19,0.362,0.444,-0.033
62,190,0.912,0.934,-0.005
62,191,0.995,0.996,-0.0
62,192,0.962,0.972,0.002
62,193,0.92,0.94,0.004
62,194,0.996,0.997,-0.0
62,195,0.966,0.975,0.002
62,196,0.838,0.875,-0.009
62,197,0.919,0.939,-0.005
62,198,0.997,0.998,0.0
62,199,0.978,0.984,-0.001
62,20,0.662,0.729,-0.016
62,200,0.882,0.911,-0.007
62,201,0.988,0.992,-0.001
62,202,0.845,0.881,0.009
62,203,0.797,0.843,0.012
62,204,0.966,0.975,0.002
62,205,0.941,0.956,-0.003
62,206,0.952,0.964,0.003
62,207,0.855,0.89,0.008
62,208,0.997,0.998,0.0
62,209,0.937,0.953,0.004
62,21,0.532,0.611,-0.023
62,210,0.862,0.895,0.008
62,211,0.943,0.957,-0.003
62,212,0.818,0.859,-0.01
62,213,0.891,0.917,-0.006
62,214,0.875,0.905,-0.007
62,215,0.768,0.819,-0.013
62,216,0.826,0.866,-0.01
62,217,0.712,0.772,-0.017
62,218,0.617,0.689,-0.023
62,219,0.756,0.809,-0.014
62,22,0.687,0.751,-0.015
62,220,0.653,0.721,-0.02
62,221,0.645,0.714,-0.021
62,222,0.676,0.741,-0.019
62,223,0.62,0.692,-0.022
62,224,0.726,0.784,-0.016
62,225,0.64,0.709,-0.021
62,226,0.626,0.697,-0.022
62,227,0.676,0.741,-0.019
62,228,0.662,0.729,-0.02
62,229,0.669,0.735,-0.02
62,23,0.486,0.568,-0.026
62,230,0.715,0.774,-0.017
62,231,0.769,0.82,-0.014
62,232,0.852,0.887,-0.009
62,233,0.606,0.679,-0.024
62,234,0.713,0.772,-0.017
62,235,0.699,0.761,-0.018
62,236,0.67,0.736,-0.02
62,237,0.48,0.562,-0.034
62,238,0.618,0.69,-0.024
62,239,0.476,0.558,-0.034
62,24,0.397,0.48,-0.031
62,240,0.316,0.396,-0.049
62,241,0.53,0.61,-0.031
62,242,0.436,0.519,-0.038
62,243,0.495,0.577,-0.034
62,244,0.82,0.861,-0.011
62,245,0.623,0.694,-0.025
62,246,0.514,0.595,-0.034
62,247,0.609,0.682,-0.027
62,248,0.553,0.63,-0.032
62,249,0.711,0.771,-0.02
62,25,0.379,0.462,-0.032
62,250,0.662,0.729,-0.024
62,251,0.868,0.899,-0.009
62,26,0.459,0.541,-0.027
62,27,0.437,0.52,-0.029
62,28,0.58,0.656,-0.021
62,29,0.429,0.512,-0.03
62,30,0.617,0.689,-0.019
62,31,0.735,0.791,-0.013
62,32,0.604,0.677,-0.02
62,33,0.528,0.607,-0.024
62,34,0.648,0.716,-0.018
62,35,0.625,0.696,-0.019
62,36,0.436,0.519,-0.03
62,37,0.551,0.629,-0.023
62,38,0.916,0.937,-0.004
62,39,0.818,0.86,-0.009
62,40,0.781,0.829,-0.011
62,41,0.472,0.554,-0.029
62,42,0.617,0.689,-0.02
62,43,0.767,0.818,-0.012
62,44,0.781,0.829,-0.011
62,45,0.564,0.641,-0.023
62,46,0.711,0.771,-0.015
62,47,0.626,0.697,-0.02
62,48,0.41,0.493,-0.034
62,49,0.647,0.715,-0.019
62,50,0.646,0.715,-0.019
62,51,0.575,0.651,-0.023
62,52,0.443,0.526,-0.032
62,53,0.625,0.696,-0.02
62,54,0.72,0.778,-0.015
62,55,0.748,0.802,-0.013
62,56,0.856,0.89,-0.008
62,57,0.819,0.861,-0.01
62,58,0.856,0.89,-0.008
62,59,0.738,0.794,-0.014
62,6,0.377,0.46,-0.034
62,60,0.867,0.899,-0.007
62,61,0.841,0.878,-0.008
62,62,0.93,0.948,-0.004
62,63,0.789,0.836,-0.011
62,64,0.757,0.81,-0.013
62,65,0.842,0.879,-0.008
62,66,0.841,0.878,-0.008
62,67,0.867,0.899,-0.007
62,68,0.846,0.882,-0.008
62,69,0.694,0.757,-0.016
62,7,0.549,0.627,-0.023
62,70,0.717,0.776,-0.015
62,71,0.517,0.597,-0.027
62,72,0.516,0.596,-0.027
62,73,0.59,0.665,-0.022
62,74,0.561,0.638,-0.024
62,75,0.633,0.703,-0.02
62,76,0.659,0.726,-0.018
62,77,0.441,0.524,-0.032
62,78,0.449,0.531,-0.031
62,79,0.566,0.642,-0.024
62,8,0.428,0.511,-0.03
62,80,0.509,0.59,-0.027
62,81,0.628,0.698,-0.02
62,82,0.577,0.653,-0.023
62,83,0.533,0.612,-0.026
62,84,0.528,0.607,-0.026
62,85,0.42,0.503,-0.033
62,86,0.327,0.409,-0.041
62,87,0.272,0.35,-0.046
62,88,0.48,0.562,-0.029
62,89,0.296,0.375,-0.043
62,9,0.431,0.514,-0.029
62,90,0.32,0.401,-0.042
62,91,0.164,0.228,-0.058
62,92,0.331,0.412,-0.041
62,93,0.16,0.223,-0.059
62,94,0.156,0.218,-0.06
62,95,0.157,0.219,-0.06
62,96,0.174,0.239,-0.058
62,97,0.184,0.251,-0.057
62,98,0.183,0.25,-0.058
62,99,0.128,0.184,-0.067
63,10,0.226,0.299,-0.045
63,100,0.12,0.174,-0.07
63,101,0.174,0.24,-0.061
63,102,0.093,0.139,-0.077
63,103,0.135,0.192,-0.07
63,104,0.1,0.149,-0.078
63,105,0.108,0.159,-0.078
63,106,0.078,0.12,-0.087
63,107,0.095,0.142,-0.085
63,108,0.053,0.087,-0.1
63,109,0.082,0.125,-0.092
63,11,0.434,0.517,-0.028
63,110,0.084,0.128,-0.094
63,111,0.078,0.121,-0.097
63,112,0.052,0.086,-0.109
63,113,0.119,0.173,-0.089
63,114,0.066,0.104,-0.105
63,115,0.144,0.203,-0.084
63,116,0.151,0.212,-0.083
63,117,0.184,0.251,-0.076
63,118,0.156,0.218,-0.081
63,119,0.226,0.299,-0.069
63,12,0.448,0.53,-0.027
63,120,0.268,0.345,-0.062
63,121,0.191,0.259,-0.073
63,122,0.198,0.267,-0.071
63,123,0.222,0.295,-0.067
63,124,0.139,0.198,-0.081
63,125,0.155,0.217,-0.078
63,126,0.161,0.224,-0.077
63,127,0.176,0.242,-0.074
63,128,0.226,0.299,-0.066
63,129,0.178,0.244,-0.073
63,13,0.316,0.397,-0.036
63,130,0.156,0.218,-0.078
63,131,0.159,0.222,-0.077
63,132,0.191,0.259,-0.072
63,133,0.221,0.293,-0.067
63,134,0.124,0.179,-0.085
63,135,0.117,0.17,-0.087
63,136,0.169,0.234,-0.077
63,137,0.192,0.261,-0.074
63,138,0.113,0.166,-0.09
63,139,0.146,0.206,-0.084
63,14,0.509,0.59,-0.024
63,140,0.105,0.155,-0.095
63,141,0.103,0.153,-0.095
63,142,0.124,0.18,-0.089
63,143,0.175,0.24,-0.079
63,144,0.157,0.22,-0.081
63,145,0.154,0.215,-0.081
63,146,0.171,0.236,-0.077
63,147,0.202,0.272,-0.07
63,148,0.142,0.201,-0.08
63,149,0.27,0.348,-0.059
63,15,0.332,0.414,-0.035
63,150,0.177,0.243,-0.071
63,151,0.354,0.436,-0.048
63,152,0.276,0.354,-0.056
63,153,0.338,0.42,-0.048
63,154,0.35,0.432,-0.047
63,155,0.358,0.44,-0.045
63,156,0.394,0.477,-0.041
63,157,0.523,0.603,-0.031
63,158,0.64,0.709,-0.022
63,159,0.6,0.673,-0.025
63,16,0.382,0.465,-0.031
63,160,0.662,0.729,-0.02
63,161,0.554,0.631,-0.027
63,162,0.576,0.652,-0.026
63,163,0.636,0.706,-0.021
63,164,0.897,0.922,-0.006
63,165,0.795,0.841,-0.012
63,166,0.942,0.957,0.003
63,167,0.963,0.972,-0.002
63,168,0.687,0.75,0.018
63,169,0.803,0.848,0.011
63,17,0.289,0.368,-0.038
63,170,0.935,0.952,0.004
63,171,0.856,0.89,0.008
63,172,0.674,0.739,0.018
63,173,0.888,0.916,0.006
63,174,0.879,0.908,0.007
63,175,0.782,0.831,0.012
63,176,0.415,0.498,0.035
63,177,0.614,0.686,0.022
63,178,0.649,0.717,0.02
63,179,0.593,0.667,0.023
63,18,0.402,0.486,-0.03
63,180,0.687,0.75,0.017
63,181,0.695,0.757,0.017
63,182,0.619,0.69,0.022
63,183,0.676,0.741,0.018
63,184,0.722,0.78,0.016
63,185,0.626,0.697,0.021
63,186,0.924,0.943,-0.004
63,187,0.718,0.777,0.016
63,188,0.813,0.855,0.01
63,189,0.915,0.936,0.005
63,19,0.576,0.652,-0.02
63,190,0.98,0.985,-0.001
63,191,0.863,0.896,-0.008
63,192,0.931,0.949,0.004
63,193,0.959,0.969,-0.002
63,194,0.689,0.752,0.018
63,195,0.893,0.919,0.006
63,196,0.959,0.97,0.002
63,197,0.951,0.964,0.003
63,198,0.989,0.992,0.001
63,199,0.967,0.975,-0.002
63,20,0.777,0.826,-0.01
63,200,0.805,0.849,0.011
63,201,0.781,0.829,0.013
63,202,0.724,0.782,0.016
63,203,0.74,0.795,0.015
63,204,0.634,0.704,0.022
63,205,0.687,0.75,0.018
63,206,0.77,0.82,0.013
63,207,0.646,0.715,0.021
63,208,0.518,0.598,0.029
63,209,0.589,0.664,0.025
63,21,0.799,0.844,-0.009
63,210,0.806,0.85,0.011
63,211,0.794,0.84,0.012
63,212,0.737,0.793,0.015
63,213,0.792,0.839,0.012
63,214,0.692,0.754,0.018
63,215,0.826,0.866,0.01
63,216,0.995,0.997,-0.0
63,217,0.858,0.892,0.008
63,218,0.859,0.893,0.008
63,219,0.962,0.971,-0.002
63,22,0.746,0.801,-0.012
63,220,0.727,0.784,0.016
63,221,0.969,0.977,-0.002
63,222,0.766,0.817,-0.013
63,223,0.823,0.864,-0.01
63,224,0.794,0.84,-0.012
63,225,0.876,0.906,-0.007
63,226,0.985,0.989,0.001
63,227,0.845,0.882,-0.009
63,228,0.805,0.849,-0.011
63,229,0.903,0.927,0.006
63,23,0.507,0.588,-0.024
63,230,0.745,0.799,-0.015
63,231,0.983,0.987,0.001
63,232,0.963,0.973,-0.002
63,233,0.807,0.851,-0.011
63,234,0.893,0.919,-0.006
63,235,0.619,0.69,-0.023
63,236,0.575,0.651,-0.026
63,237,0.813,0.856,-0.011
63,238,0.776,0.825,-0.014
63,239,0.902,0.926,-0.006
63,24,0.792,0.839,-0.01
63,240,0.762,0.814,-0.015
63,241,0.917,0.938,-0.005
63,242,0.864,0.896,-0.008
63,243,0.586,0.661,-0.027
63,244,0.718,0.776,-0.018
63,245,0.669,0.735,-0.022
63,246,0.637,0.707,-0.025
63,247,0.629,0.7,-0.025
63,248,0.699,0.761,-0.021
63,249,0.845,0.881,-0.011
63,25,0.807,0.85,-0.009
63,250,0.729,0.787,-0.019
63,251,0.867,0.899,-0.01
63,26,0.965,0.974,0.002
63,27,0.605,0.679,-0.019
63,28,0.828,0.868,-0.008
63,29,0.785,0.832,-0.01
63,30,0.647,0.716,-0.017
63,31,0.697,0.759,-0.015
63,32,0.723,0.782,-0.013
63,33,0.78,0.829,-0.011
63,34,0.841,0.879,-0.008
63,35,0.831,0.87,-0.008
63,36,0.754,0.807,-0.012
63,37,0.853,0.888,-0.007
63,38,0.679,0.743,-0.016
63,39,0.609,0.682,-0.02
63,40,0.613,0.686,-0.02
63,41,0.767,0.818,-0.012
63,42,0.697,0.759,-0.016
63,43,0.757,0.81,-0.012
63,44,0.724,0.782,-0.014
63,45,0.884,0.912,-0.006
63,46,0.67,0.735,-0.017
63,47,0.828,0.867,-0.009
63,48,0.859,0.892,-0.007
63,49,0.517,0.597,-0.027
63,50,0.445,0.528,-0.032
63,51,0.418,0.502,-0.034
63,52,0.509,0.59,-0.028
63,53,0.533,0.612,-0.026
63,54,0.469,0.551,-0.03
63,55,0.442,0.525,-0.032
63,56,0.64,0.709,-0.02
63,57,0.602,0.675,-0.022
63,58,0.753,0.806,-0.013
63,59,0.707,0.768,-0.016
63,6,0.358,0.441,-0.035
63,60,0.725,0.783,-0.015
63,61,0.801,0.846,-0.011
63,62,0.868,0.9,-0.007
63,63,0.819,0.861,-0.01
63,64,0.999,0.999,0.0
63,65,0.736,0.792,-0.014
63,66,0.632,0.702,-0.02
63,67,0.821,0.862,-0.009
63,68,0.874,0.905,-0.007
63,69,0.778,0.827,-0.012
63,7,0.211,0.282,-0.047
63,70,0.928,0.946,-0.004
63,71,0.593,0.668,-0.022
63,72,0.623,0.694,-0.02
63,73,0.667,0.733,-0.018
63,74,0.756,0.809,-0.013
63,75,0.653,0.721,-0.019
63,76,0.638,0.707,-0.02
63,77,0.542,0.62,-0.025
63,78,0.487,0.569,-0.029
63,79,0.403,0.486,-0.035
63,8,0.211,0.282,-0.047
63,80,0.493,0.574,-0.028
63,81,0.594,0.668,-0.022
63,82,0.514,0.594,-0.027
63,83,0.46,0.542,-0.03
63,84,0.543,0.622,-0.025
63,85,0.458,0.541,-0.031
63,86,0.558,0.635,-0.024
63,87,0.38,0.463,-0.036
63,88,0.33,0.412,-0.04
63,89,0.282,0.36,-0.045
63,9,0.307,0.387,-0.038
63,90,0.262,0.339,-0.047
63,91,0.308,0.389,-0.043
63,92,0.372,0.455,-0.038
63,93,0.188,0.256,-0.056
63,94,0.191,0.259,-0.055
63,95,0.311,0.392,-0.043
63,96,0.168,0.233,-0.059
63,97,0.177,0.243,-0.058
63,98,0.19,0.258,-0.057
63,99,0.165,0.229,-0.061
64,10,0.398,0.481,-0.031
64,100,0.069,0.108,-0.081
64,101,0.107,0.157,-0.073
64,102,0.056,0.091,-0.088
64,103,0.065,0.103,-0.086
64,104,0.037,0.063,-0.1
64,105,0.026,0.047,-0.108
64,106,0.054,0.088,-0.095
64,107,0.044,0.073,-0.102
64,108,0.087,0.132,-0.089
64,109,0.066,0.105,-0.097
64,11,0.243,0.318,-0.043
64,110,0.073,0.114,-0.097
64,111,0.058,0.093,-0.105
64,112,0.053,0.086,-0.109
64,113,0.052,0.085,-0.11
64,114,0.08,0.123,-0.1
64,115,0.067,0.106,-0.105
64,116,0.086,0.131,-0.099
64,117,0.108,0.159,-0.092
64,118,0.092,0.139,-0.096
64,119,0.102,0.152,-0.092
64,12,0.438,0.521,-0.028
64,120,0.097,0.145,-0.093
64,121,0.062,0.1,-0.104
64,122,0.083,0.127,-0.096
64,123,0.109,0.161,-0.088
64,124,0.114,0.167,-0.087
64,125,0.14,0.199,-0.081
64,126,0.125,0.18,-0.084
64,127,0.135,0.192,-0.082
64,128,0.122,0.176,-0.085
64,129,0.186,0.253,-0.072
64,13,0.277,0.355,-0.039
64,130,0.274,0.351,-0.06
64,131,0.274,0.352,-0.06
64,132,0.283,0.361,-0.059
64,133,0.301,0.381,-0.057
64,134,0.229,0.302,-0.067
64,135,0.365,0.447,-0.051
64,136,0.263,0.34,-0.063
64,137,0.204,0.274,-0.072
64,138,0.245,0.32,-0.067
64,139,0.209,0.279,-0.073
64,14,0.328,0.409,-0.035
64,140,0.167,0.231,-0.08
64,141,0.125,0.181,-0.089
64,142,0.102,0.151,-0.095
64,143,0.131,0.188,-0.088
64,144,0.077,0.119,-0.102
64,145,0.09,0.136,-0.096
64,146,0.072,0.113,-0.101
64,147,0.076,0.117,-0.098
64,148,0.062,0.098,-0.102
64,149,0.064,0.102,-0.099
64,15,0.444,0.527,-0.027
64,150,0.114,0.167,-0.083
64,151,0.072,0.113,-0.094
64,152,0.109,0.16,-0.082
